Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,9.792,28.96,,,446.36,478.384,478.384,0.5662469,0.4319687,0.4991078
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,7.288,39.752
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.36,0.2049629,3.071578,9.792,42.912
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.536,0.1606838,2.805913,16.424,33.472
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.608,0.4628753,3.859294,9.784,50.208
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,366.152,0.2717293,3.150096,21.472,29.944
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.464,0.136188,2.563354,9.8,57.776
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.712,0.6458197,4.195369,7.28,66.696
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.576,0.2995929,3.021333,31.008,41.744
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.16,0.2532634,2.867586,34.416,37.04
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.504,0.3462392,3.129778,16.416,62.336
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.608,0.2731718,2.836606,50.576,37.352
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.72,0.8786035,4.653333,9.792,73.056
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,399.832,0.5904307,3.697481,16.432,77.544
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.28,0.3790676,3.007568,34.92,64.616
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,412.84,1.029434,4.906087,21.48,82.584
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.072,0.5379034,3.426424,42.832,52.496
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.216,0.3682537,2.932098,60.872,53.192
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.752,0.8348646,4.198345,7.296,108.8
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.768,0.8501761,4.233379,36.752,74.24
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,423.248,0.7622182,3.975741,31.264,86.256
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.504,0.6797901,3.742545,42.352,63.504
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.04,0.8844163,4.311725,38.84,71.472
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.312,0.8203263,4.106839,7.288,114.344
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.808,0.3976452,2.972279,38.344,77.856
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,432.344,0.8922743,4.269161,46.08,64.936
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,433.104,1.005945,4.589793,9.8,117.528
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,437.328,0.9635364,4.429935,40.6,69.576
Truck-28,Route-28,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,438.336,1.203841,5.123556,21.472,111.12
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,446.36,0.6005204,3.403721,31.016,109.504
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.616,27.864
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.6,33.472
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,10.04,42.112
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,7.592,45.272
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.344,0.3455026,3.549647,10.032,44.52
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.512,0.6360867,4.5008,10.032,45.696
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,10.04,52.472
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.68,0.110077,2.58074,7.6,56.16
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,7.608,59.88
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.2,0.2705695,3.008,7.608,61.752
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.648,0.3457223,3.18592,18.4,55.472
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.216,0.1898349,2.684387,7.592,69.816
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.224,0.3295804,3.042207,7.6,74.76
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.704,0.7052769,4.224,7.608,75.28
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.4,0.2925527,2.916129,35.632,48.904
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.312,0.3911889,3.183173,31.536,54.976
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.96,0.2315217,2.713143,7.608,81.408
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.328,0.4517119,3.321655,40.664,43.6
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.52,0.5450283,3.535172,12.76,83.896
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.272,0.4430697,3.1792,49.296,52.648
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.984,0.340634,2.897026,10.048,91.184
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.968,0.6152332,3.644129,10.024,91.184
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.48,0.7855539,4.085517,79.424,33.144
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.864,1.002328,4.581518,12.768,114.192
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.36,0.4583588,3.101395,41.752,85.792
