Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.256,28.568,,,479.952,469.16,479.952,0.408614,0.442153,0.4253835
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,9.56,29.656
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.248,33.328
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.96,0.1362656,2.997647,7.256,38.792
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,9.544,48.536
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.184,0.2146711,3.008761,7.256,51.008
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.28,0.3891351,3.541053,7.24,55.04
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.36,0.03461393,2.334193,30.712,36.712
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.784,0.4953468,3.704,10,54
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.272,0.1795988,2.699035,34.312,38.984
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.728,0.2542213,2.915852,10.016,54.92
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.096,0.5397937,3.814096,7.248,67.976
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.208,0.1754224,2.651871,38.296,33.064
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.216,0.118228,2.491394,30.72,46.64
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.848,0.1404249,2.540848,39.608,39.2
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.68,0.2019528,2.648,42.536,39.32
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.448,0.4384497,3.29131,47.672,42.808
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.008,0.3466176,3.000242,37.184,48.04
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.608,0.3047699,2.874514,10.016,76.808
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.16,1.021633,5.007619,7.264,92.968
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.296,0.4865456,3.312,50.576,35.888
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.12,1.213107,5.481905,10.024,94.152
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.904,0.5900228,3.542545,35.648,70.328
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.464,0.8154534,4.153931,7.256,108.208
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.48,0.3612518,2.894884,52.896,63.728
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.616,0.6290948,3.589029,10.016,104.656
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.84,0.7992792,4.059355,7.256,113.632
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.776,0.9708607,4.509517,10.016,106.968
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.768,0.6205781,3.534271,10.008,115.912
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,479.952,0.6453957,3.395321,46.608,107.384
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.056,0.0918878,3.003733,12.44,27.752
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.928,0.1857221,3.261867,7.456,36.656
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.448,0.0622506,2.707789,10.008,36.544
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.008,0.05749294,2.619428,7.456,42.824
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,7.456,42.824
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.168,0.2523896,3.304,7.464,43.992
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.192,0.3198161,3.481882,10,44.28
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,7.456,48.136
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.888,0.06559753,2.477333,7.48,54.64
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.048,0.4669334,3.739369,10,56.12
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.64,0.244212,2.945601,12.424,56.376
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.272,0.1832326,2.750815,10.024,59.408
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.512,0.4901177,3.691047,10.008,62.512
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.12,0.3874887,3.2848,10,61.248
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.856,0.6120768,3.993142,7.472,71.648
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.584,0.1776378,2.623758,33.912,47.752
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.6,0.3138663,2.927273,36.784,48.88
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.08,0.885524,4.670475,10.016,77.008
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.048,0.3882893,3.058514,7.464,94.72
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.104,0.2986892,2.783025,46.032,63.04
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.976,0.3761362,2.973744,7.464,103.656
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.184,0.8509355,4.303111,10.016,101.192
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,425.056,0.7008991,3.789576,59.352,51.912
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,426.712,0.9096142,4.36938,37.256,84.512
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,439.464,0.7283453,3.769297,28.408,106.256
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,442.224,0.6187405,3.468878,35.808,101.544
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,442.232,0.6188315,3.469073,55.392,81.928
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,452.216,0.7324657,3.712585,47.952,96.296
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,453.704,0.993364,4.391543,57.728,87.992
