Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.984,28.48,,,413.768,431.488,431.488,0.3106278,0.3021382,0.306383
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,6.968,32.256
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,6.976,33.96
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,6.976,35.416
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,6.976,37.88
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.464,0.2366921,3.262588,9.552,35.008
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.624,0.1897668,3.032842,6.96,45.76
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.568,0.2505518,3.187789,9.552,46.096
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,16.6,39.856
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.736,0.496111,4.115733,9.544,38.312
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.64,0.2426622,3.078096,6.984,52.728
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369,0.03986501,2.37931,6.968,57.008
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.232,0.1029399,2.564148,6.96,57.256
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.24,0.4296032,3.64421,9.544,45.688
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.896,0.4637949,3.731368,9.544,47.32
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.752,0.2292085,2.910081,6.968,60.768
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.136,0.1323374,2.590896,35.32,34.992
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.12,0.7368317,4.427368,6.976,72.304
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.432,0.3025742,2.980414,41.264,40.192
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.744,0.4994068,3.54976,9.56,68.192
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.368,0.1446957,2.496433,38.88,42.464
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.848,0.9170393,4.886736,9.56,69.28
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.8,0.8032438,4.466666,6.96,81.968
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.232,0.09608747,2.330977,9.544,85.72
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.224,0.5966757,3.712,9.536,85.72
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.832,0.4846055,3.349419,6.976,91.864
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.304,0.3527026,2.980114,37.512,52.856
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.016,0.558727,3.516645,9.552,82.608
