Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.48,0.05369527,2.898667,6.896,31.552,,,448.76,443.088,448.76,0.3565899,0.416267,0.3864284
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,9.336,31.576
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,6.888,43.24
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.464,0.2071103,3.077052,6.904,46.6
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.784,0.02699843,2.43136,6.888,48.88
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.032,0.3463199,3.334858,9.336,46.704
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.816,0.2640815,2.99264,6.896,62.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.032,0.08711714,2.452646,29.8,41.208
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.6,0.5302584,3.790477,6.888,67.72
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,379.88,0.6492884,4.204211,9.344,56.488
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.808,0.3192204,3.066963,6.896,70.904
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.416,0.2571212,2.876413,37.752,40.656
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.8,0.2696756,2.864516,6.888,76.936
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.912,0.2637052,2.815515,33.76,54.04
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.28,0.4057769,3.216552,9.344,78.944
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.52,0.2128465,2.672,40.784,41.688
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.848,0.3418527,3.027354,35.776,50.016
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.704,0.5246674,3.544593,39.48,39.152
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.28,0.1710035,2.472889,35.304,67.928
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.096,0.4537561,3.202743,6.904,100.224
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.04,0.5374684,3.425455,48.944,59.056
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.176,0.2881269,2.76039,43.648,64.528
Truck-29,Route-29,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,419.368,0.4163846,3.060718,45.704,59.608
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,420.224,0.9152972,4.452741,9.336,96.816
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.04,0.512414,3.298379,56.848,48.128
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.928,0.4586265,3.152,52.752,53.176
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.72,0.6952879,3.734857,34.464,64.216
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,435.28,0.4235564,3.006222,45.712,84.528
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.32,0.4907281,3.170233,49.168,73.128
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,448.76,0.360191,2.806793,41.576,102.128
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.136,31.816
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.152,34.696
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,7.136,34.952
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,9.672,37.056
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.96,0.2031572,3.174117,7.136,41.776
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.368,0.1844815,3.019369,9.672,42.712
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.392,0.05416702,2.49568,7.144,50.232
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,7.136,51.208
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.712,0.2632706,3.129143,7.144,53.544
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.144,-0.003176176,2.280828,7.144,54.024
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.016,0.4229093,3.524571,7.144,61.896
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.88,0.1929187,2.773334,31.504,38.376
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.552,0.3043826,2.984552,7.144,74.432
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.856,0.5350909,3.634239,9.672,76.16
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.104,0.4832466,3.448297,9.672,72.424
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403,0.5522622,3.551724,36.632,43.36
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.64,0.09060769,2.303112,39.264,59.408
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.672,0.4372554,3.202182,35.872,64.792
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.784,0.7330456,4.029037,9.664,94.136
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.368,0.3553728,2.955892,31.504,72.856
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,412.928,0.7018824,3.894069,9.664,92.304
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.744,0.5010662,3.306971,44.8,65.904
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.592,1.318303,5.742476,9.672,99.92
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.248,0.8337089,4.137032,7.136,116.08
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.912,0.5652276,3.382359,7.152,119.776
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.584,0.6443959,3.553436,9.68,123.888
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,439.44,0.7280481,3.768649,70.256,64.152
