Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.208,28.856,,,493.544,447.136,493.544,0.4593145,0.4177904,0.4385524
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.2,29.136
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.688,0.0829694,2.979199,9.736,29.368
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.304,0.2108273,3.194352,9.728,39.096
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.784,0.3276362,3.652267,9.744,30.424
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.688,0.2943235,3.299368,7.192,49.92
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.824,0.1121538,2.63296,9.744,50.424
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.752,0.5775724,4.161883,9.728,46.48
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.528,0.1395179,2.649186,30.032,35.944
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.856,0.160674,2.69837,7.208,60.16
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.904,0.225163,2.848296,7.2,64.152
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.976,0.4990381,3.713144,7.208,65.224
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.088,0.6742302,4.26779,7.2,68.36
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.376,0.1778245,2.65729,21.288,55.584
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.496,0.4614251,3.45984,9.744,56
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.472,0.2363894,2.789419,7.184,73.608
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,388.568,0.4109831,3.280296,16.536,66.376
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.36,0.3062788,2.947096,38.728,32.208
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.512,0.9130533,4.738667,7.184,86.656
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.048,0.5680562,3.587862,9.736,88.76
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.128,0.4019693,3.057513,30.04,62.208
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.232,0.6619025,3.749419,7.2,103.528
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,422.088,0.6605312,3.699637,34.024,82.656
