Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.056,31.664,,,436.896,452,452,0.508994,0.3612673,0.4351307
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,7.048,37.336
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.192,0.2890554,3.546132,7.04,41.152
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.8,0.1995896,3.164705,7.048,41.784
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.064,0.2607928,3.213895,7.056,48.984
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.888,0.09633914,2.59552,7.04,52.984
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367,0.493913,3.941176,9.4,52.856
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.4,0.6589122,4.37647,7.064,62.384
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.808,0.03107234,2.297213,30.008,40.968
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.672,0.09626772,2.47329,36.104,35.632
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.56,0.1688685,2.674483,39.808,29.824
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.424,0.7486365,4.613177,9.416,55.152
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.776,0.7787821,4.692706,9.392,56.344
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.28,0.7194883,4.383158,9.408,59.856
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.288,0.7609475,4.488842,7.064,73.208
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.752,0.4657506,3.470081,9.408,72.424
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.624,0.2814573,2.891097,36.608,38.888
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.088,0.8807009,4.794106,9.424,76.76
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.496,0.5628003,3.69984,9.416,78.192
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.36,0.2970006,2.889697,34.528,55.76
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.952,0.2443869,2.741486,7.048,83.848
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.12,1.020864,5.005714,9.416,81.784
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.92,0.6565503,3.790345,9.4,95.576
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.48,0.5796598,3.563871,7.04,98.376
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.256,1.177273,5.393144,7.056,101.376
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.008,1.345524,5.809905,9.408,101.632
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.648,0.7965341,4.053162,7.064,113.568
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.992,0.5543114,3.358769,9.408,116.68
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,432.648,0.450573,3.084837,38.744,85.96
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.896,0.4970268,3.183628,35.816,87.112
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.8,30.552
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.264,0.009261017,2.662589,7.792,32.6
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,7.792,42.224
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,10.304,42.04
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.4,-0.01328137,2.336,7.776,45.792
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.664,0.3080435,3.450824,7.776,46.08
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.024,0.03105327,2.440959,7.768,48.384
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.56,0.1834509,2.931428,7.768,48.952
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.928,0.2992792,3.312001,11.936,46.144
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,16.96,51.168
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.976,0.6306236,4.156632,7.784,66.408
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.104,0.8306901,4.829647,10.28,60.968
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.776,0.2264381,2.766968,10.312,70.72
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.384,0.1721764,2.5824,37.664,47.816
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.728,0.3544351,3.055742,45.928,43.984
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.872,0.1969167,2.586462,44.976,51.144
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.904,0.3996074,3.118303,46.552,51.584
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.744,0.1563639,2.459162,57,40.76
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.016,0.6889483,3.926518,10.288,90.84
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.384,0.4605405,3.254061,47.8,48.584
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.472,0.4067567,3.0992,10.312,93.2
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.496,0.356959,2.959351,62.784,41.664
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.04,0.5646706,3.486061,65.136,42.136
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418,0.6049297,3.575758,59.408,50.832
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.216,0.4239778,3.028279,49.032,76.176
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,432.408,0.640902,3.578594,10.28,111.176
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,442.696,0.6931877,3.658872,68.688,66.376
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.752,0.3589375,2.818667,55.792,82.928
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,447.632,0.6802922,3.60078,91.576,51.152
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,452,0.7300073,3.707317,89.888,45.072
