Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.896,29.848,,,464.576,471.488,471.488,0.5347208,0.4737921,0.5042565
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,6.856,37.568
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.008,0.1596331,3.059294,9.384,37.624
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,9.368,40.864
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.72,0.1865269,2.939048,6.88,49.912
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.184,0.4088266,3.716705,6.88,51.4
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,6.904,58.08
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.04,0.5287095,3.896842,9.392,59.744
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.384,0.05250752,2.34497,30.664,38.808
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.536,0.2740006,2.915035,9.392,70.04
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.44,0.2876242,2.946207,46.632,34.032
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.496,0.1606601,2.557029,6.856,77.76
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,395.048,0.8272361,4.526095,9.376,71.664
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,399.176,0.906594,4.722666,9.36,75.864
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,408.024,0.3387166,2.919567,57.088,42.968
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.584,0.8346213,4.34336,9.4,94.128
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.824,0.733683,4.030519,34.2,69.744
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.88,0.2733765,2.728781,35.824,71.04
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.184,0.8987287,4.414222,9.4,104.744
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.472,0.5883206,3.4992,51.624,47.96
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.232,0.6370836,3.606628,36.096,79.256
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,429.592,0.852926,4.180387,42.56,70.12
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,435.04,0.67352,3.64973,40.976,79.96
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,442.592,0.6919536,3.656205,43.608,91.008
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,444.152,1.296496,5.338963,9.36,129.736
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,445.984,0.4803586,3.106043,38.56,102.56
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,451.12,0.793144,3.874872,49.272,87.832
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,457.072,0.5927968,3.341957,61.944,72.4
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,458.536,1.156264,4.804121,39.896,86.568
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.576,0.9528088,4.219897,6.888,152.688
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.744,0.04226045,2.749646,7.888,33.944
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.872,0.2328331,3.391467,10.232,35.952
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.024,0.1773784,3.001262,10.208,42.04
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.552,0.4674182,4.0368,7.888,47.768
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.24,0.3057207,3.328421,13.352,45.096
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.28,0.4109673,3.722353,7.92,50.488
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.76,0.5451611,4.250667,10.24,48.808
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.272,0.3124849,3.251048,7.88,55.664
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.752,0.6661374,4.583467,10.208,53.68
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.104,0.3365309,3.16416,7.912,66.28
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,17.056,61.976
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.128,0.2678515,2.900965,7.904,71.352
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.648,0.6465273,4.078477,10.232,64.736
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.184,0.1857981,2.641939,37.576,44.624
