Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.928,0.04031804,2.861867,7.264,30.72,,,476.504,457.16,476.504,0.4528391,0.316816,0.3848276
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.88,0.1360908,3.125334,9.84,32.048
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.128,0.4086746,3.875199,9.824,34.44
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.136,0.4088684,3.875732,9.824,34.44
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,7.28,51.512
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.12,0.3651844,3.48,7.256,53.84
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.984,0.4935564,3.940236,7.304,54.696
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.168,0.5422533,4.068706,9.816,45.456
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.552,0.242725,2.94208,7.264,61.28
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.512,0.4516689,3.595809,9.856,54.672
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.928,0.2414767,2.886223,7.28,65.76
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.088,0.6948772,4.320422,9.848,67.424
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.448,0.6042335,3.973714,7.256,71.328
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.592,0.3954346,3.244148,9.84,72.816
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.992,0.4655312,3.407111,7.264,79.768
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392,0.2513011,2.787879,39.584,47.536
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.768,0.3297524,2.962667,35.4,57.528
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.36,0.1789755,2.547692,30.92,63.408
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.712,0.4399954,3.248774,7.296,88.424
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.144,1.021325,5.006858,9.856,84.176
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.816,0.4936185,3.327758,43.512,58.336
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.992,0.5232144,3.393697,47.648,53.456
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.192,0.3668332,2.953641,7.288,102.824
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.952,0.657899,3.740387,9.816,101.152
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.96,0.4234089,3.075897,9.848,105.136
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.456,0.8906855,4.326069,7.272,113.28
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,428.696,0.9395142,4.437794,54.08,45.688
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.392,0.4122542,2.929255,48.736,95.664
