Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,6.92,29.608,,,480.136,465.808,480.136,0.5456937,0.2676732,0.4066835
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.032,0.2609446,3.468801,9.832,28.336
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.808,0.2220657,3.224001,6.896,43.088
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.544,0.02294359,2.42176,6.912,48.816
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.304,0.06957583,2.532159,6.928,51.64
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,6.896,58.176
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,6.928,59.16
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.224,0.1346746,2.637926,6.904,59.464
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.624,0.1729091,2.726815,35.584,33.144
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.008,0.2359021,2.827862,6.912,70.2
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.584,0.6452971,4.075429,6.904,73.792
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.216,0.2327294,2.781161,9.816,71.496
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.504,0.3036591,2.982897,9.808,62.808
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.648,0.2101295,2.639135,40.192,52.624
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.088,0.9433513,4.813715,6.92,89.304
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.6,0.7842038,4.224,9.824,81.864
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.584,0.2017179,2.57522,30.592,70.048
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.04,0.6432883,3.76,9.816,94.424
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.528,0.9679337,4.575112,9.8,102.64
Truck-26,Route-26,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,430.592,0.6183969,3.529514,45.136,74.664
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,432.824,0.6460575,3.589838,9.808,109.136
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.808,1.591596,6.419429,9.808,114.16
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.136,0.451478,3.045447,36.464,98.888
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.104,1.203402,4.971097,9.816,133.312
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,456.072,0.9341645,4.218162,6.904,144.392
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.24,0.9132249,4.134359,6.92,149.592
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,461.496,0.7660403,3.755721,41.928,111.768
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.48,1.02597,4.418379,28.264,130.16
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.216,0.9960001,4.313231,9.824,144.648
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,480.136,0.5948103,3.2752,45.728,126.576
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.824,29.552
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.04,0.09150027,3.002667,10.336,29.704
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.4,0.2213942,3.36,7.824,37.768
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.368,0.1676605,3.080471,10.352,37.008
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,7.84,40.216
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.176,0.180517,3.009263,10.344,41.912
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.84,46.008
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.048,0.3389029,3.532236,7.84,47.512
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.384,-0.01462991,2.254621,7.832,52.672
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.712,0.1102614,2.62848,10.344,50.352
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.552,0.2794189,3.169143,7.824,53.864
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.776,0.55581,4.104471,10.36,54.512
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.448,0.6376854,4.32047,10.336,52.104
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.024,0.5283787,3.895999,7.816,61.312
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.032,0.4232173,3.525334,7.824,61.32
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.432,0.4501313,3.592,13.472,57.184
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.968,0.2421136,2.887703,32.488,40.632
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.872,0.1277238,2.544258,7.832,66.12
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.28,0.1478555,2.589677,32.208,43.296
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.712,0.2766529,2.921104,10.352,69.368
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.712,0.211225,2.732645,10.344,63.352
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.064,0.1161425,2.434162,17.16,68.008
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.504,0.4736878,3.426074,52.056,32.512
