Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,9.768,27.904,,,446.64,423.904,446.64,0.4955246,0.2939687,0.3947467
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,6.96,39.336
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.4,0.3913457,3.670588,9.752,47.664
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.04,0.3272493,3.287619,9.744,45.44
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.152,0.3678511,3.388191,6.952,59.256
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.576,0.1088275,2.537103,6.944,61.832
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.544,0.005656457,2.215543,6.976,65.688
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.536,0.1086215,2.501162,31.28,38.352
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.128,0.3200403,3.12512,6.952,66.32
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.288,0.879387,4.958117,9.744,60.624
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.992,0.1800615,2.599771,6.96,79.352
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.712,0.3399083,3.022968,47.496,32.12
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.6,0.5389416,3.577778,6.944,84.728
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.248,0.2013779,2.596102,41.664,54.52
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.8,0.6217829,3.77037,6.944,90.04
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.824,0.4558949,3.284645,52.552,44.416
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.4,0.2150473,2.625641,35.152,62.352
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.472,0.5744458,3.602482,9.76,89.888
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.248,1.061773,5.107047,6.952,95.592
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.952,0.4259508,3.141486,43.248,61.824
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.632,0.4330008,3.125189,37.24,70.472
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.616,0.4994063,3.303314,38.664,45.16
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,417.344,0.677802,3.78529,9.768,93.712
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.336,0.3354746,2.861854,31.272,81.08
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.688,0.9067579,4.432889,38.088,76.776
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.912,0.9899818,4.62637,9.736,101.224
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.224,1.484247,6.153524,9.752,105.672
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.56,0.7450882,3.844571,40.6,83.072
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.824,0.6828406,3.636513,6.968,130.104
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,446.64,0.8172762,3.963244,44.864,84.92
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,7.832,31.408
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.184,0.09498953,3.012266,7.824,32.624
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.904,0.1609061,3.193599,13.168,29.976
