Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.696,-0.06224018,2.579734,6.776,26.952,,,410.696,464.64,464.64,0.3020375,0.3072647,0.3046511
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.776,30.328
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.784,30.328
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,6.776,33.8
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,6.768,39.512
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.256,0.3390751,3.683734,9.456,34.736
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,2.653714,6.768,43.96
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.544,0.2500566,3.186527,6.768,48.792
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.8,0.2553418,3.199999,6.776,49.04
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.184,0.5316823,3.904421,9.448,59.664
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.904,-0.02858149,2.140114,16.392,53.512
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.128,0.6131144,4.112,9.448,51.632
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.848,0.1702749,2.640258,35.896,40.856
