Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.816,27.152,,,413.64,431.264,431.264,0.3112053,0.2232337,0.2672195
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.832,28.92
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.832,31.072
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,6.824,41.576
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.504,0.2966167,3.566933,9.32,33.12
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.232,0.2315193,3.248941,6.832,43.36
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,9.312,41.96
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.664,0.1085529,2.745905,16.344,36.2
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.04,0.1157814,2.76381,9.32,43.64
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.432,0.4143567,3.731295,9.32,37.128
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364,0.2303584,3.047619,6.816,52.168
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.096,0.4960537,3.946824,9.32,43.68
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.328,0.3901262,3.543579,6.824,55.456
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.72,0.1266454,2.619259,35.224,27.488
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.352,0.1526447,2.679703,6.824,60.56
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.432,0.1217281,2.566621,38.984,27.376
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.32,0.2795838,2.974815,6.824,68.488
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.424,0.5653237,3.877334,9.32,61
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.616,0.7677198,4.506105,6.816,73.792
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.696,0.3811604,3.210963,6.824,74.848
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.928,0.6711344,4.139429,6.824,75.08
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,389.136,0.5060299,3.565439,16.36,67.664
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.104,0.3880541,3.176,6.816,80.264
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.408,0.2976536,2.891151,35.208,52.192
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.608,0.3813157,3.116387,6.824,84.816
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.856,0.4596689,3.339862,40.624,42.272
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.096,0.2851611,2.831315,36.896,57.176
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.896,0.6233124,3.773926,9.32,78.552
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.12,0.6143526,3.693793,9.312,83.768
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.64,0.1958381,2.525334,44.592,52.024
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.12,27.424
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.128,31.328
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.112,34.688
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.896,0.1607123,3.193066,9.624,33.288
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,9.624,34.016
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,7.12,45.328
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.976,-0.003549019,2.35904,7.12,46.92
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.08,0.1357743,2.813333,7.12,47.04
