Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.976,0.1868855,3.265068,7.024,36.856,,,493.992,467.048,493.992,0.7593678,0.5716526,0.6655102
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.696,0.3756489,3.629177,9.744,37.984
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.664,0.5428344,4.244267,9.728,48.944
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.224,0.2731133,3.153524,7.024,54.232
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.032,0.1325641,2.681281,9.728,52.52
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.336,0.2944908,3.206476,9.736,46.832
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.64,0.4791566,3.770527,9.76,47.968
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.912,0.4209099,3.519619,9.728,59.248
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.032,0.1027673,2.429486,40.48,39.512
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.776,0.5168436,3.59104,7.016,77.84
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.76,0.2548659,2.764572,43.84,45.192
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.664,0.2665896,2.7904,9.736,83.152
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.216,0.5646862,3.63763,7.016,86.368
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,404.816,1.01502,4.991239,7,92.84
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.24,0.2660921,2.713171,30.576,75.76
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.864,0.7980447,4.180149,7.016,100.944
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,429,0.7545418,3.909091,30.312,90.832
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,429.856,1.068745,4.809481,7.032,117.952
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,431.672,0.9843638,4.540414,54.88,69.008
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,431.936,1.941805,7.760942,9.736,108.312
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,435.272,0.6050966,3.468513,48.872,81.496
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.088,0.6147791,3.489436,7.032,124.248
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.528,0.6793285,3.628923,9.752,126.896
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,444.192,1.436249,5.767679,9.752,120.528
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,452.712,0.892525,4.127351,9.744,128.936
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.768,1.95609,7.322286,7,141.848
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,459.136,1.535207,5.893925,7.024,147.288
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.608,1.480726,5.676138,7.032,152.608
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,470.352,1.567291,5.874207,9.752,146.552
