Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,10.12,35.688,,,478.584,453.336,478.584,0.6146072,0.3067901,0.4606988
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.328,0.2113628,3.195765,7.448,41.936
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.136,0.3846344,3.809066,10.424,35.952
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.672,0.0251061,2.42688,7.472,48.184
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.248,0.2735744,3.154666,10.4,44.888
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.728,0.5101452,3.984,10.4,46.408
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.976,0.1625861,2.702815,7.456,60.768
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.44,0.5369682,3.917895,10.112,50.224
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.312,0.5823949,3.91962,10.408,66.984
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.296,0.2402423,2.837793,40.648,33.688
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.76,0.9122088,5.044706,10.408,70.448
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.32,0.3057072,2.945807,10.416,69.992
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.944,0.6041614,3.79776,7.448,82.504
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.072,0.4478537,3.312827,10.392,74.8
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.936,0.1502132,2.485538,7.44,84.592
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.536,0.4183781,3.065026,43.8,64.856
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.088,0.8097873,4.140966,7.44,107.784
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.384,0.8070574,4.076903,35.88,85.704
