Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.264,28.568,,,447.48,453.632,453.632,0.4506507,0.3164125,0.3835316
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.28,29.152
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.176,0.02209372,2.811733,7.264,30.096
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.272,30.096
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,7.28,47.224
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.424,0.5370185,4.228267,9.76,39.872
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,7.264,55.704
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.84,0.4006974,3.570526,7.264,55.712
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.072,0.101232,2.519724,7.28,60.96
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.28,0.4856577,3.68,9.744,56.592
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,377.6,0.3956405,3.373913,26.04,46.56
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.24,0.2393984,2.835862,9.744,58.512
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.488,0.3300534,3.092148,9.752,68.632
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.504,0.4108726,3.34016,28.392,50.216
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.032,0.09096063,2.379244,40.16,42.872
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.312,0.406905,3.270815,7.272,76.08
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.328,0.4923784,3.53312,9.76,64.6
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.4,0.3623738,3.117241,7.272,78.328
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.704,0.5724607,3.655704,9.752,77.928
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.032,0.5226037,3.483862,9.752,86.408
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.816,1.226085,5.674527,9.76,84.216
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.2,0.4161984,3.12,44.856,47.44
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.104,0.4264576,3.110919,7.272,102.92
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.64,1.319226,5.744762,7.264,108.384
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,420.92,0.4348002,3.100513,51.528,46.456
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.816,0.5220308,3.319352,39.88,75.016
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.832,1.399814,5.944381,9.76,110.184
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.968,0.8440036,4.160258,7.264,116.816
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,438.736,0.7193235,3.749621,9.752,114.984
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,447.48,0.6127684,3.429768,42.376,96.96
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,10.632,27.512
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,10.624,28.992
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.184,0.1192235,3.078933,7.568,33.912
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,7.552,37.528
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.048,0.2128641,3.336534,10.624,34.744
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,7.552,38.136
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.224,0.231341,3.248471,13.264,37.168
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.744,0.2429353,3.279058,10.624,40.384
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.152,0.26261,3.218527,7.56,48.776
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.192,0.5071616,4.146132,7.568,49.928
