Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.392,0.04044729,2.65221,7.152,38.368,,,505.384,466.208,505.384,0.5350999,0.2737151,0.4044076
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.136,0.002280427,2.482666,7.136,40.144
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.912,0.1131248,2.837473,7.144,41.92
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,7.136,45.208
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.472,0.3929509,3.674823,9.912,38.6
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.792,0.03220587,2.399704,16.592,43.28
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.696,0.3590849,3.366477,7.136,58.84
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.752,0.2292085,2.910081,9.904,58.008
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.976,0.1299266,2.58538,7.128,62.992
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.032,0.3184187,3.12128,21.4,51.656
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.568,0.2516723,2.909926,7.152,66.672
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.832,0.2558782,2.919704,9.904,63.984
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.704,0.2683032,2.86142,7.136,76.736
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.24,0.3448919,3.077241,9.904,65.392
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.744,0.06695911,2.286439,9.896,78.92
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.552,0.5975382,3.78208,9.92,64.816
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.064,0.02484479,2.150298,39.024,57.096
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.624,0.1659872,2.479628,9.896,85.672
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.624,1.376591,5.886857,9.896,102.8
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.408,1.169564,5.13632,7.136,116.552
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,440.184,0.6633807,3.594461,36.128,96.016
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,456.16,0.7773549,3.808781,39.28,109.104
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,462.024,1.316643,5.22658,41.424,115.712
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.44,1.05026,4.471352,7.152,153.616
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,468.496,1.088133,4.553946,30.728,132.88
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,473.208,0.9713889,4.224586,37.704,130.48
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,475.032,1.076877,4.488,35.592,119.688
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,475.84,1.179145,4.752432,9.912,155.048
Truck-26,Route-26,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,483.448,1.006096,4.266232,44.56,134.016
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,505.384,0.8183403,3.734255,43.264,148.144
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,7.552,32.944
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.144,0.1182547,3.076267,10.216,31.12
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,7.552,35.904
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.68,0.2039457,3.312,10.208,34.672
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,10.216,38.768
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,10.216,40.792
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.92,0.2371729,3.153685,7.544,47.424
