Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.048,29.072,,,460.816,592.672,592.672,0.4817297,0.4924623,0.487096
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.368,27.92
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.056,38.216
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.08,0.2378732,3.405332,7.04,39.08
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,7.048,42.536
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.688,0.6161178,4.445866,9.368,43.32
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.064,0.5622315,4.121411,9.376,55.744
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.12,0.4684198,3.743158,7.056,59.168
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.376,0.4737057,3.756632,7.056,59.424
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.68,0.3972256,3.460952,9.384,49.432
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.04,0.1954678,2.77926,7.056,63.088
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,9.384,61.896
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.368,0.6800113,4.282527,7.04,69.488
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.696,0.1966982,2.699872,36.832,41.944
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.616,0.1362786,2.503314,22.56,59.984
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.432,0.8922913,4.687238,7.048,86.472
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.624,0.4959296,3.374968,7.04,92.6
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.24,0.5333335,3.459355,7.048,95.28
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.304,0.5628448,3.525935,9.368,85.992
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.408,0.6940454,3.876137,9.384,98.048
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.584,0.8732393,4.354963,9.368,103.352
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.488,0.2927989,2.712511,35.296,81.32
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.744,0.9251667,4.404965,9.376,113.552
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.104,0.2299181,2.551059,30.392,94.808
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.392,0.9650736,4.496276,9.384,107.096
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,433.272,0.5813652,3.417231,41.44,77.944
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.368,0.7555672,3.867657,9.384,121.176
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,435.624,0.758887,3.874971,49.424,81.4
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,444.44,0.7900119,3.903784,47.12,86.336
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,460.816,0.5735683,3.281959,35.8,92.928
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,9.984,30.672
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,9.976,33.84
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.728,0.1533899,3.042823,7.64,39.136
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.72,0.1978061,3.16,12.744,36.04
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.456,0.145004,2.918736,12.744,37.608
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.072,-0.001927391,2.36288,7.648,46.48
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.32,0.2247846,3.122106,7.648,46.744
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,9.984,41.456
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.656,50.624
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.056,0.2698836,3.145524,7.648,53.52
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.208,0.388152,3.438477,9.968,51.2
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.488,0.5173123,3.86779,9.976,52.512
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.152,0.5929632,4.060632,9.976,62.168
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.016,0.3857314,3.28064,7.656,69.56
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.576,0.6643671,4.122666,7.64,74.032
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.08,0.1979847,2.669091,38.216,45.16
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.216,0.1959354,2.634743,42.608,44.552
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.72,0.2154405,2.677714,7.648,81.072
