Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.024,30.568,,,476.24,484.52,484.52,0.6155812,0.3591469,0.487364
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.68,0.3306972,3.510588,7.032,47.576
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.536,0.1637654,2.882667,9.72,45.816
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.12,0.2711139,3.148571,9.704,45.664
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.12,0.626587,4.474666,9.696,43.504
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.712,0.4187018,3.616421,7.016,56.624
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.736,0.5326208,4.043293,7.04,56.624
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.976,0.5379726,4.057413,7.016,56.912
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.56,0.09466634,2.469677,30.568,41.088
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.176,0.7431065,4.598588,9.72,63.6
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,383.128,1.014525,5.541866,9.696,59.424
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.2,0.4902158,3.528001,9.712,64.448
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.04,0.3569486,3.104828,7.032,78.096
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.584,0.3544521,3.017697,38.944,49.776
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.12,0.361742,3.033939,44.288,50.944
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.392,0.3790427,3.072485,35.496,57.944
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.376,0.7804192,4.21504,9.712,90.632
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.2,0.458038,3.248485,39.984,62.144
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.032,1.251192,5.738527,9.72,94.424
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.312,0.5139657,3.373091,43.04,51.304
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.952,0.8313085,4.257481,9.712,100.344
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.536,1.317226,5.73981,9.704,105.968
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.184,1.406581,5.961143,7.024,113.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.536,0.1822436,2.427927,30.296,98.44
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,437.576,0.8711847,4.168969,9.696,122.832
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,439.432,0.727949,3.768433,33.672,97.648
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,441.328,0.6085426,3.447024,22.696,113.656
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.936,0.5062481,3.141551,39.216,100.768
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.992,1.216099,4.999742,7.056,142.888
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.24,1.09121,4.518974,7.032,164.272
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.832,-0.06726316,2.460706,7.584,29.44
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.528,0.2487307,3.435201,13.392,33.256
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.64,-0.04301775,2.265601,7.592,44.152
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.44,0.2272621,3.128421,10.208,44.352
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.376,0.3911174,3.546106,10.216,46.304
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.368,0.03034062,2.357518,7.576,55.928
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.12,0.1011556,2.56,7.584,56.736
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,24.016,44.92
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.736,0.1413798,2.611586,41.6,29.272
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.744,0.02121884,2.249828,10.232,63.568
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.76,0.1690169,2.63742,7.6,69.392
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.872,0.03940665,2.266811,7.592,71.352
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.408,0.1480415,2.557818,37.72,41.64
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.88,0.2279252,2.770323,10.232,67.84
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.296,0.1314103,2.467459,10.224,70.392
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.536,0.2449904,2.773818,43.672,43.048
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.328,0.1080729,2.356465,7.584,88.904
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.824,0.2618816,2.752,10.232,86.744
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.112,0.5112454,3.36703,57.552,42.608
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.696,0.3281905,2.846244,52.904,55.84
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.928,0.1539136,2.406694,36.536,73.616
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,432.992,0.3994797,2.955378,56.968,53.296
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,433.68,0.3080451,2.728163,65.472,57.28
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,445.712,1.083412,4.700387,104.72,33.12
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,448.552,0.8409711,4.014919,99.08,41.512
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,450.848,0.649599,3.508093,89.056,56.728
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,459.552,1.069206,4.558629,109.304,42.376
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,462.456,1.32282,5.240516,122.288,32.184
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,464.392,0.608559,3.354939,72.848,80.624
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,484.52,0.9417107,4.100444,118.296,61.344
