Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,6.96,28.528,,,475.864,473.944,475.864,0.4858078,0.3206864,0.4032471
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,6.968,28.864
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.64,0.1060408,3.042668,9.728,31.144
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,6.952,35.016
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.64,0.1960226,3.155295,6.976,41.76
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.248,0.2645917,3.223578,6.96,49.272
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.68,0.3011038,3.222857,6.992,55.688
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.848,0.4215096,3.623579,9.72,54.336
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.48,0.3933811,3.451429,9.736,48.848
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.216,0.1184728,2.559173,31.368,37.824
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.04,0.284762,3.0416,6.968,64.12
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.664,0.6448285,4.192842,9.704,65.104
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.736,0.5729702,3.656889,9.712,84.144
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.536,0.1322186,2.407814,34.472,61.208
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.32,0.4047858,3.094857,56.176,44.128
