Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.232,28.64,,,427.32,441.368,441.368,0.3207594,0.2374357,0.2790975
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.224,31.296
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.008,0.1596331,3.059294,9.56,37.552
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.616,0.1070134,2.821895,7.248,41.544
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.376,0.301622,3.433883,9.568,44.008
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.672,0.330519,3.510118,9.552,45.328
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.056,0.3019219,3.318737,9.568,48.584
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.6,0.07457736,2.544,7.256,51.576
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.928,0.4025146,3.575158,7.24,55.88
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.184,0.1520278,2.72736,7.24,56.16
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.632,0.4376968,3.664841,7.232,57.488
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.96,0.5822097,4.174117,9.568,47.48
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.728,0.3789241,3.415619,7.232,59.568
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.072,0.1959773,2.780444,30.392,39.696
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.952,0.08996899,2.377081,7.248,75.792
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.384,0.1981141,2.639543,44.696,42.816
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.56,0.8370788,4.550476,7.232,83.464
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.592,0.2526871,2.759772,9.544,82.12
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.968,0.6552542,3.91872,9.56,74.48
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.68,0.4395376,3.247742,30.4,65.264
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402,0.3873121,3.090909,35.248,58.744
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.8,0.3235478,2.886486,7.248,94.688
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.824,0.2912727,2.790359,35.496,68.256
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.168,0.2812912,2.724837,42.296,63.92
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.936,0.461554,3.187459,43.976,42.112
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.92,0.2513997,2.642667,36.184,74.8
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,425.576,0.4900466,3.219897,40.608,71.136
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,426.6,0.384435,2.944186,35.256,68.376
