Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.992,0.09033694,2.999467,7.208,31.832,,,477.872,449.216,477.872,0.392318,0.3183985,0.3553583
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.056,0.1161218,3.0704,9.536,30.68
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.736,0.3022389,3.5824,7.216,40.672
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.2,41.728
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,7.2,47.84
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.976,0.04713859,2.479041,7.208,48.904
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.552,0.04431364,2.427852,30.728,29.024
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.928,0.3058718,3.234667,7.2,54.872
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.264,0.135312,2.639408,7.208,58.112
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.296,0.4927006,3.805052,9.528,47.848
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.888,0.1930461,2.77363,9.528,59.6
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.416,0.5571194,3.969262,7.216,62.376
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.976,0.5567112,3.856001,9.536,65.16
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.744,0.3022693,3.027555,34.496,40.992
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390,0.4337964,3.333333,9.536,68.976
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.016,0.7304989,4.286476,9.544,68.976
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.8,0.5341447,3.631999,9.528,66.544
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.32,0.4548256,3.382222,9.52,67.056
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.096,0.359697,3.067613,7.2,82.184
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.848,0.3990453,3.156387,38.672,47.328
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.68,0.4395376,3.247742,40.168,54.784
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.08,0.5882383,3.583225,43.568,58.752
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.856,0.7158675,3.926069,7.208,100.88
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.616,0.4864375,3.274743,49.168,53.792
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.264,0.7767454,4.008516,9.52,103.2
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.472,0.5244097,3.294153,7.216,115.504
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.328,0.5938954,3.444308,9.536,113.216
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.464,0.3209102,2.725736,45.768,90.04
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.864,0.4370494,2.997225,35.216,84.816
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,477.872,0.5263306,3.120562,51.064,100.024
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.576,30.408
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.568,32.464
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.56,34.536
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.72,0.2776173,3.514667,10.256,36.416
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.576,44.088
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.864,0.1947225,3.045474,10.264,41.6
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,7.576,39.576
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.544,0.2913507,3.29179,7.56,49.008
