Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.464,-0.04362907,2.630933,7.216,27.472,,,479.224,449.472,479.224,0.5232861,0.3426661,0.432976
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.232,30.64
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.832,0.2560975,3.455467,7.224,39.672
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.8,0.2664812,3.341176,9.728,33.296
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.248,0.4358166,3.949866,9.704,38.488
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.552,0.05687042,2.50208,7.248,50.48
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.392,0.4134646,3.728941,9.712,48.768
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.504,0.2400474,3.071619,7.24,52.496
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.08,0.3850054,3.530526,9.712,52.48
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.016,0.2269473,2.852444,7.224,64.944
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.32,0.9474321,4.964211,7.256,82.296
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,396.424,0.9908736,5.074948,9.688,72.728
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.264,0.495959,3.422897,9.696,84.472
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.736,0.1953028,2.582974,9.704,77.224
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.744,1.071308,5.130666,9.696,84.104
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.552,0.3355079,2.885949,52.928,51.68
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.176,0.2995086,2.78478,44.64,64.792
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,414.416,0.4179312,3.092324,38.512,71.12
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.344,1.255862,5.587809,7.232,105.336
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.728,0.4837617,3.235892,7.256,107.48
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.688,0.7685094,3.989935,7.256,111.624
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.872,0.5846886,3.456,41.344,39.784
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.6,0.7067005,3.76,9.712,110.984
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,433.728,0.5867759,3.428923,30.696,98.192
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.608,0.9389436,4.374452,9.728,114.928
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,437.176,0.7790146,3.919314,49.704,70.536
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.552,0.7033445,3.68082,7.248,131.352
