Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,9.792,29.096,,,457.624,469.944,469.944,0.4479479,0.3056622,0.376805
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,9.8,29.376
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.144,45.184
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.168,0.3415784,3.539294,10.024,45.312
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,7.152,52.28
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.496,0.3523008,3.447158,7.152,53.424
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.872,0.3624683,3.374858,7.168,58.944
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.92,0.5171859,3.758096,7.16,66.848
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.424,0.526875,3.782096,10.032,55.368
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.936,0.7823498,4.702118,10.04,59.032
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.936,0.5943907,3.949334,10.032,67.968
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.408,0.3606408,3.163259,10.024,61.32
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.424,0.3608961,3.163852,7.16,73.352
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.416,0.4600731,3.456639,7.152,74.448
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.488,0.3259441,2.954182,30.704,61.8
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.736,0.06879243,2.27293,40.944,51.672
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.76,0.5733528,3.657778,7.152,86.672
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.496,0.2578168,2.743135,30.696,65.976
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.76,0.6530082,3.842963,7.168,91.84
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,404.248,0.4178872,3.15903,38.848,48.472
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.512,0.1647624,2.477023,9.768,91.768
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.016,0.3172821,2.846564,36.896,68.992
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.552,0.8469208,4.225931,10.032,107.6
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.296,0.599007,3.522743,9.792,108.432
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.44,1.030256,4.72,16.76,105.744
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.664,0.9390318,4.43669,9.776,113.92
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.512,0.6669764,3.635459,10.048,113.584
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,443.4,0.5681514,3.334884,10.048,119.264
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,447.288,0.3039949,2.677963,31.44,101.912
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.624,0.4900741,3.090667,38.84,113.96
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.344,0.1715691,3.222933,7.72,35.816
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.12,0.02119736,2.529524,7.696,40.664
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,7.704,44.72
