Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.504,29.432,,,441.392,447.064,447.064,0.4758677,0.3346568,0.4052623
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.512,31.152
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.512,37.464
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,7.528,40.376
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.88,0.3128597,3.46353,7.52,46.512
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,7.528,49.144
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.608,0.3546132,3.453053,9.688,50.984
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.904,0.2669614,3.138285,9.704,45.304
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.976,0.1823055,2.799041,7.52,57.504
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.672,0.3778475,3.412952,7.504,59.328
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.672,0.7369003,4.778133,9.688,48.12
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.68,0.6428581,4.334117,9.704,50.152
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.008,0.5957747,3.952762,9.68,62.488
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.88,0.3362984,3.106667,16.6,62.44
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.12,0.2313566,2.778064,16.576,64.648
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.688,0.7898533,4.562526,7.504,74.336
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,391.784,0.6507404,3.990608,21.416,59.256
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.008,0.3441404,3.032516,7.528,81.536
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.392,0.4376058,3.289379,7.496,82.912
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.512,0.8553803,4.595809,9.696,66.848
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.376,1.072471,5.282948,9.68,85.768
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.744,0.2856756,2.803892,41.256,54.664
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,407.96,1.407206,6.350588,9.704,84.432
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.136,0.4672434,3.232457,41.248,67.088
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.472,1.239098,5.546285,7.528,104.096
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.168,0.4852055,3.209436,47.112,67.176
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.336,0.3715305,2.896356,45.24,77.208
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,432.232,0.5050153,3.225171,38.84,79.352
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,440.4,0.3737997,2.865306,52.664,82.792
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,441.392,0.5461929,3.288186,39.08,91.384
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,7.552,31.936
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.56,32.776
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.56,33.328
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.736,0.109491,2.82821,7.544,41.256
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.984,0.3809513,3.798934,9.976,42.272
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.032,0.1981912,3.054317,10,43.152
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.632,0.07511773,2.54528,7.568,51.296
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.144,0.06967607,2.486815,7.552,54.664
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.704,0.3592386,3.366858,7.56,58.336
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.288,0.3180887,3.186435,16.864,51.696
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.568,0.1376751,2.56671,7.544,67.176
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.368,0.2111867,2.771311,34.048,41.544
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.408,0.3447097,3.126222,16.848,62.752
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.432,0.4603438,3.45728,9.992,71.528
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.288,0.4383845,3.344,21.808,60.464
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.888,0.5116675,3.51437,9.984,80.112
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.944,0.2442832,2.741257,36.36,48.792
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.072,0.4779947,3.381793,36.064,57.088
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.4,0.2891034,2.84,21.816,72.76
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.136,0.5952736,3.70874,9.976,85.432
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,404.256,0.1400921,2.424558,41.296,58.192
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,408.2,0.340898,2.924325,16.84,86.52
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.552,0.6811453,3.846621,13.296,93.376
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.072,0.3888826,3.028973,54.768,52.32
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.824,0.3387354,2.892923,46.24,58.8
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,418.016,0.343214,2.878439,45.632,67.552
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.608,0.431098,3.092513,13.296,102.608
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.904,0.5107283,3.294703,16.864,100.152
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,443.4,0.6321253,3.497561,57.056,81.288
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,447.064,0.9072506,4.201828,101.256,40.752
