Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.096,28.616,,,447.576,446.792,447.576,0.4417773,0.290303,0.3660401
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.104,31.552
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.096,33.68
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.088,44.976
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.072,0.4557856,4.004799,9.44,36.624
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.784,0.4730403,4.052267,9.432,37.36
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.216,0.3872432,3.659765,9.424,41.824
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.688,0.3977672,3.687529,9.424,39.32
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.672,0.3146404,3.351158,7.112,51.624
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.704,0.480478,3.773895,9.432,57.224
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.88,0.09833865,2.513104,36.944,30.984
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.456,0.2020948,2.794667,7.088,63.392
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.04,0.3017037,2.936774,9.416,70.576
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.392,0.9107465,4.732952,7.088,87.248
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.192,0.5400851,3.523862,7.112,90.088
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.104,0.4884947,3.358194,9.424,89.6
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.712,0.1888207,2.528186,30.576,73.096
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.024,0.5780538,3.515878,40.776,67.296
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,417.328,0.6775734,3.784774,35.84,64.432
