Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,7.432,31.504,,,437.264,458.84,458.84,0.5499551,0.3314291,0.4406922
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.432,32.112
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,7.44,33.672
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.448,44.6
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.312,0.3072078,3.332211,7.424,51.2
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.448,0.3926038,3.549895,7.416,55.288
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.56,0.4981516,3.818947,9.84,57.968
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.064,0.211781,2.817185,30.752,40.208
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.264,0.7227717,4.544941,7.432,64.888
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.688,0.5319498,3.794666,9.816,55.936
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.288,0.5434844,3.823238,7.416,67.968
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.048,0.3071126,3.038815,7.44,69.784
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.336,0.6999974,4.333474,9.832,58.64
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.344,0.92523,5.079059,9.824,71.688
