Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,9.624,28.704,,,421.192,451.688,451.688,0.3971578,0.2960874,0.3466226
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,9.624,30.304
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.264,35.064
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.392,0.3423705,3.6928,9.632,34.832
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.696,0.2418656,3.276236,7.272,43.672
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,7.272,46.208
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.272,46.208
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.44,0.488938,4.096,9.624,37.944
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.64,0.1259409,2.665601,7.28,54.704
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.8,0.1455397,2.711999,7.264,55.648
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.88,0.3433976,3.327619,9.624,49.232
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.528,0.5725778,4.148707,9.616,55.816
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.448,0.1216613,2.530581,37.936,35.688
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.744,0.5906994,3.94019,9.616,59.32
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.344,0.13357,2.525576,31.696,46.824
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.12,0.7574788,4.48,7.272,73.112
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.288,0.7815946,4.541473,9.632,62.888
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.48,0.6817463,4.165715,7.28,75.496
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.904,0.3548988,3.100138,7.272,77.912
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.608,0.4753447,3.429926,9.616,77.944
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.664,0.2875345,2.868606,35.672,54.088
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.736,0.101013,2.359414,31.984,59.76
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.792,0.8992118,4.704381,7.264,86.904
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.28,0.5975679,3.714074,9.624,76.952
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.76,0.1923394,2.555122,44.392,55.472
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.168,0.3281085,2.896432,44.944,51.464
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.944,0.3996892,3.052541,7.272,100.808
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.824,0.7153855,3.924966,7.28,101.704
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.944,0.7925465,4.101517,9.632,104.288
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,421.192,0.9307182,4.488592,7.288,109.088
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.288,0.04904193,2.885866,7.864,30.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,7.872,31.392
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,13.608,29.232
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.576,0.1722978,3.092705,13.304,34.392
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.008,0.3088306,3.600533,10.44,32.768
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.856,43.608
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.656,0.3078652,3.450353,13.32,40.448
