Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,6.864,29.816,,,442.776,462.256,462.256,0.4073591,0.2749673,0.3411632
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,6.744,31.144
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,9.192,29.12
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.024,0.13958,3.134933,9.192,32.808
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.968,0.3320951,3.664532,9.192,31.784
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.44,0.2584545,3.32,6.744,44.68
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,6.744,49.576
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.736,0.4604912,3.722947,9.192,47.584
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.624,0.4153734,3.505904,9.184,50.44
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.696,0.3015051,3.025778,6.736,69.928
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.64,0.316544,3.060741,33.536,38.112
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.392,0.3285239,3.088593,6.752,71.52
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.96,0.7748223,4.52421,6.864,74.024
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.784,0.4462864,3.36237,9.2,76.56
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.584,0.2592444,2.805576,35.712,39.832
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.856,0.2765446,2.844121,39.472,49.352
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.568,0.327032,2.956606,35.952,56.512
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.104,0.6106951,3.744593,9.2,86.912
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.56,0.3430539,2.958857,51.88,37.672
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.56,0.6059132,3.674483,6.856,94.608
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.728,0.3226557,2.884541,42.44,47.344
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.712,0.1997562,2.551442,29.912,74.752
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.008,0.3290529,2.872,6.856,100.112
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,415.616,0.4328026,3.124757,36.984,73.632
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.712,0.8191912,4.162483,9.2,106.544
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,423.832,0.4094096,3.020293,47.752,68.064
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.744,1.575598,6.565473,9.192,110.552
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.952,0.8580731,4.192,6.728,118.184
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,437.68,0.4488116,3.059555,38.8,66.816
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.776,0.3497109,2.799529,42.424,92.392
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,9.584,28.6
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,7.112,31.672
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.12,32.536
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,12.144,34.712
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.672,0.1494638,2.930105,7.12,43.536
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.104,44.856
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,7.104,48.248
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.512,0.1633037,2.881524,9.728,45.776
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.456,0.2895335,3.287158,9.72,41.752
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.568,0.2918459,3.293052,9.728,41.872
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,16.656,41.04
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,16.664,47.248
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.584,0.06373692,2.433932,12.16,53.36
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.944,0.2831399,3.03776,9.728,55.216
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.808,0.1575357,2.648552,29.864,41.984
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.464,0.1975626,2.740138,7.12,67.32
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.608,0.04539295,2.303086,12.16,63.432
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.8,0.3554645,3.058064,7.12,82.648
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.864,0.5272165,3.550519,48.256,42.552
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.28,0.193176,2.602162,7.104,84.16
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.136,0.2593774,2.721436,7.104,94
