Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,9.608,30.576,,,466.552,454.36,466.552,0.4038709,0.3701708,0.3870209
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.176,0.2079735,3.186823,7.472,41.824
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.816,0.1937314,3.042948,7.456,45.384
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.728,0.3094704,3.454588,9.584,44.088
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.392,0.4134646,3.728941,9.608,48.832
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,7.44,55.864
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.912,0.1643279,2.75648,7.432,56.512
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.328,0.3327858,3.301333,7.448,57.152
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.952,0.09942359,2.515586,35.136,32.888
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.16,0.4256778,3.531429,7.464,61.856
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.664,0.5622402,3.982316,9.592,61.2
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.288,0.5751238,4.015158,9.592,52.92
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.592,0.2940886,3.06368,9.592,56.144
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,382.344,0.02047031,2.225513,47.848,29.592
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.4,0.6994324,4.209524,9.6,67.944
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.648,0.1357729,2.476973,7.456,79.216
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.736,0.2156479,2.678171,7.464,81.288
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.848,0.3990453,3.156387,9.608,77.256
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.952,0.6560667,3.850074,9.6,89.4
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.8,0.2987623,2.832432,31.448,68.392
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.84,0.267731,2.739487,7.44,94.624
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.728,0.2901334,2.787897,22.704,81.088
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.728,0.4100769,3.106514,9.6,88.24
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.576,0.3476582,2.912205,37.608,68.112
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.808,0.3978742,3.020718,9.576,103.376
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.752,1.436725,6.03581,7.472,114.432
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.544,0.8951341,4.275613,7.44,120.16
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,438.128,0.9749748,4.455741,9.576,123.68
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.136,0.6390797,3.541948,43.04,90.192
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,466.552,0.272622,2.562339,62.8,92.88
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.816,35.24
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.272,0.1698245,3.218133,13.352,29.992
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.76,0.2543529,3.450667,7.824,39.256
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.08,0.3173188,3.475293,10.448,43.784
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.936,0.1522307,2.854095,17.264,37.6
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.016,0.2598017,3.211368,7.8,48.544
