Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.384,28.2,,,453.168,444.92,453.168,0.4043488,0.3339163,0.3691325
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.4,29.728
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.392,30.336
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,9.768,31.248
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.704,0.3014638,3.580267,7.4,41.496
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.144,0.3605949,3.742934,9.752,41.608
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.432,0.3096853,3.338527,9.736,48.68
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.968,0.40334,3.577262,7.384,55.752
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.912,0.1934282,2.774518,7.384,62.784
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.848,0.6911985,4.461647,9.744,52.12
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.28,0.6162529,4.12,9.752,63.608
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.336,0.2107043,2.770207,38.12,37.256
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.36,0.3280139,3.087407,7.368,71.216
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.36,0.04545403,2.279999,37.848,41.424
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.544,0.6445279,4.073524,9.76,61.776
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.264,0.262012,2.847226,43.072,37.344
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393,0.1525278,2.513514,7.368,80.816
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.824,0.5345394,3.511173,7.4,89.64
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.224,0.2792314,2.789838,9.736,82.704
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.952,0.8070469,4.27808,9.744,83.176
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.968,0.1466741,2.421511,55.624,42.464
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,410.952,0.5864083,3.579097,40.704,38.376
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.456,0.6947689,3.877793,9.76,97.744
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,413.6,1.183886,5.409524,9.736,98.88
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415,0.8320733,4.259259,9.728,91.232
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.648,0.7536396,3.956388,7.4,110.368
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.176,0.3593237,2.870578,38.152,53.24
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431.128,0.4339508,3.049488,34.864,85.488
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,442.12,0.5541539,3.305116,43.072,88.184
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,453.168,0.314344,2.687158,48.48,93.888
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,10.528,29.224
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,7.648,33.064
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.152,0.07365537,2.832471,7.656,35.808
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.68,42.856
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.472,0.2591676,3.321882,7.688,44.04
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.896,0.21603,3.099789,7.672,46.432
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.472,0.3260593,3.498352,10.528,44.104
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.28,0.5335285,4.218667,10.52,42.048
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,7.664,51.872
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.728,0.2443536,3.082286,10.544,49.24
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.64,0.3965684,3.560001,13.392,49.304
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.832,0.4211794,3.622737,7.664,56.448
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.448,0.1902801,2.81792,13.392,52.024
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.392,0.3916891,3.447238,10.536,57.136
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.392,0.5262595,3.780571,7.672,67.064
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.392,0.3413968,3.17568,13.4,61.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.752,0.3342593,3.101927,7.664,71.496
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.488,0.09571214,2.413943,16.736,59.84
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.784,0.3506999,3.140148,10.552,69.432
Truck-129,Route-129,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.744,0.8213915,4.511619,10.544,73.376
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.288,0.1808823,2.575351,7.68,82.84
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.248,0.3226795,2.946909,53.096,39.264
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.584,0.169768,2.527795,38.352,55.392
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.272,0.4182139,3.159758,41.496,57.76
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.888,0.4997044,3.383484,48.064,45.88
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.136,0.3029263,2.841513,10.52,89.728
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.048,0.5783805,3.516606,78.504,32.696
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.328,0.4030155,2.962845,61.28,67.144
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,442.376,0.7644333,3.848,93.864,43.608
