Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.616,-0.01571129,2.707733,7.12,28.536,,,447.32,459.984,459.984,0.4282179,0.3180796,0.3731488
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,7.12,32.328
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,9.6,30.224
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.632,0.2027824,3.308799,7.112,37.496
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.528,0.4426028,3.968534,9.576,39.184
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,7.128,48.376
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,7.112,48.936
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,7.136,49.2
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.896,0.5138912,3.993882,9.584,44.472
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.488,0.3358617,3.308953,7.136,57.304
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.68,0.2448875,2.9472,7.128,61.504
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.496,0.7279446,4.558589,7.144,65.432
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.352,0.3119555,3.050074,7.144,70.184
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.616,0.5648277,3.70464,9.592,69.064
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.92,0.3726231,3.058182,44.64,36.384
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.472,0.3801306,3.074909,36.56,59.84
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.856,0.2870635,2.806919,47.208,39.64
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,409.536,0.7450261,4.056889,9.576,86.112
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.248,0.6916341,3.87062,7.152,100.224
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.032,0.7637318,4.035587,9.608,93.528
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.8,0.4598683,3.183784,49.024,45.92
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.968,1.306306,5.712761,7.152,107.936
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,422.352,0.3925647,2.984195,43.584,71.008
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.72,1.397661,5.939048,9.616,104.304
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,431.52,0.3336854,2.798298,35.368,82.184
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.584,0.4498731,3.083349,40.456,84.128
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.12,0.3701915,2.874893,36.792,78.4
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,440.68,0.3298966,2.758431,50.04,67.72
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,442.72,0.4472597,3.036596,51.088,74.752
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,447.32,0.264162,2.584562,39.648,93.76
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.488,29.064
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.952,0.1378354,3.130133,7.448,34.56
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.92,0.09425024,2.710477,7.44,44.568
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.448,44.568
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.656,-0.01775375,2.283556,7.48,49.264
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.648,0.3745785,3.626354,7.472,49.264
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.624,0.2423542,3.077333,10.072,49.816
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.384,0.2761893,3.161143,7.472,53.92
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,7.464,55.272
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.296,0.1358215,2.640592,16.984,49.408
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.632,0.1571054,2.690074,10.096,57.712
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.384,0.2264982,2.806345,10.064,60.432
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.872,0.1849164,2.673291,10.096,61.752
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.584,0.274724,2.91669,10.072,69.824
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.08,0.1707825,2.608485,38.176,42.904
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.56,0.2181144,2.713939,45.016,39.504
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.544,0.2803136,2.888516,41.048,40.552
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.08,0.3022753,2.938064,45.024,38.104
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.264,0.4192917,3.202065,45.6,42.76
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.512,0.290556,2.8432,13.224,81.408
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.024,0.26436,2.757405,37.024,60.088
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.656,0.2935903,2.772098,54.36,54.376
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,419.384,0.7069704,3.851097,74.576,40.032
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.104,0.4844462,3.207795,7.464,112.696
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,427.096,0.8172378,4.099871,89.728,32.512
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,428.856,0.7525831,3.904727,80.968,40.032
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.12,0.5439644,3.33641,10.08,115.24
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.056,0.2672777,2.628549,42.488,83.64
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,454.44,1.002909,4.412571,104.904,41.624
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,459.984,0.4628179,3.018566,79,76.112
