Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,9.752,28.744,,,445.536,472.384,472.384,0.3178226,0.5224398,0.4201311
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.744,29.296
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,7.048,44.792
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.512,0.3492485,3.559529,7.056,48.392
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.904,0.04592172,2.47616,7.064,49.832
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.288,0.5226316,4.016941,7.056,56.336
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.216,0.349857,3.343619,7.056,58.272
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.616,0.4786608,3.769263,9.744,47.96
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.44,0.09170759,2.497931,30.24,37.328
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.248,0.5123566,3.855157,9.744,58.76
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.28,0.2888168,3.0512,9.736,52.624
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.064,0.1304689,2.550452,7.064,67.056
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.848,0.1416786,2.575742,46.472,28.4
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.784,0.5914685,3.942095,9.744,59.112
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.272,0.2335301,2.782968,7.056,74.32
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.32,0.2284514,2.73697,39.816,42.744
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.312,0.7938628,4.443429,9.744,78.744
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.568,0.3378492,3.018322,43.168,33.432
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.12,0.1664076,2.543784,38.8,47.344
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.528,0.1962496,2.608865,48.504,43.072
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.072,0.5464609,3.595259,9.728,82.544
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.232,0.7272984,4.08928,9.752,78.488
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.104,0.1384299,2.421023,30.248,68.976
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.352,0.5726374,3.598345,9.736,80.696
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.04,0.3265224,2.892973,7.048,95.096
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,412.24,0.3909646,3.033513,30.248,77.08
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.576,0.1406842,2.379102,42.664,65.96
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.736,0.3514088,2.896,42.152,62.696
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,429.64,0.417679,3.014884,37.528,66.312
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,445.536,0.176482,2.385836,44.2,87.424
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.2,0.1680799,3.213334,12.8,30.44
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,7.704,36.352
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.168,0.1409035,3.009882,7.704,38.528
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.888,0.201552,3.169882,10.296,38.68
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.552,0.283249,3.385412,7.72,44.896
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,7.704,45.168
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,12.808,42.552
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.608,0.05781658,2.50432,7.72,49.872
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,10.296,46.144
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.496,0.06241052,2.430897,7.72,57.84
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.448,0.1068986,2.53269,36.68,31.792
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.248,0.3727553,3.249919,7.704,68.592
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.112,0.839902,4.690105,10.312,67.768
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.08,0.2879772,2.905806,7.712,77.512
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.04,0.3720191,3.139311,10.304,69.688
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.896,0.0686892,2.290146,36.672,52.304
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.72,0.6205086,3.767407,10.312,86.504
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.712,0.539558,3.391772,10.312,103.432
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.688,1.339372,5.794666,7.712,108.968
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.824,1.515006,6.229714,10.304,115.664
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,433.8,0.5228615,3.263414,63.016,53.888
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.264,1.053568,4.698759,7.704,123.56
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,437.512,0.5037631,3.197953,64.672,68.016
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.96,0.7344922,3.782702,12.792,122.136
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,443.168,0.7742483,3.869405,55.136,80.12
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,456.68,0.5888218,3.333617,66.856,78.872
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,459.896,0.9815546,4.321513,85.728,66.472
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,461.52,1.196849,4.894545,80.032,73.416
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,470.616,0.8657721,3.967814,60.816,104.8
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,472.384,0.8140032,3.830756,77.64,89.72
