Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.224,29.272,,,425.568,429.888,429.888,0.2832923,0.3066894,0.2949908
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.368,0.01158001,2.668707,7.232,33.264
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,10.032,31.872
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,7.216,37.552
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.648,0.09363637,2.542519,7.208,56.68
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.912,0.1643279,2.75648,7.208,56.96
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.688,0.3589306,3.366095,7.2,58.784
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.088,0.4050695,3.480381,10.04,52.344
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.608,0.1093099,2.538207,37.648,31.224
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.936,0.4598203,3.616,10.016,52
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.456,0.03988557,2.316848,36.136,35.448
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.8,0.2394372,2.881481,10.04,53.808
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.968,0.5757812,3.903238,7.232,69.856
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.248,0.1730674,2.613575,36.136,45.088
