Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.104,28.432,,,441.352,443.048,443.048,0.4354222,0.4593306,0.4473764
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,7.112,37.48
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.664,0.1742602,3.097883,7.112,40.64
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.072,0.2056545,3.180705,7.104,42.048
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.472,0.2591676,3.321882,9.736,41.784
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,9.728,43.216
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.304,0.2451008,3.173894,7.104,48.288
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.112,51.216
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.584,0.1615472,2.808001,16.544,43.08
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.48,0.2588106,3.118096,7.104,53.552
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.696,0.2821875,3.176001,16.544,45.096
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.384,0.2229906,2.89536,9.72,57.688
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.408,0.6188955,4.126736,7.12,66.408
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.992,0.6309537,4.157474,9.72,64.224
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.488,0.2129951,2.775449,40.976,28.568
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.232,0.6769783,4.153904,9.736,60.584
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.2,0.4648535,3.351725,9.736,82.32
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.432,0.4502901,3.272,36.944,53.472
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.664,0.2181799,2.63241,31.16,66.568
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.92,0.5001621,3.384516,34.968,64.952
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.984,0.3615217,2.999543,40.424,44.776
