Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7,28.776,,,452.648,457.312,457.312,0.4465178,0.3785987,0.4125582
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,7,37.424
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.288,0.21868,3.352533,7.016,38.224
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.688,0.3308755,3.511058,6.992,47.776
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.248,0.2439446,3.170947,7.008,48.36
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.624,0.2808029,3.172571,7.008,54.616
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.04,0.5839939,4.178824,9.632,47.36
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.288,0.1647693,2.665103,36.264,36.128
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.384,0.2806033,2.977185,7.008,68.312
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.184,0.5991581,3.961142,9.64,59.592
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.328,0.2285601,2.737212,45.848,39.536
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.656,0.2016417,2.647315,7,80.736
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.648,0.3246952,2.988646,6.992,80.728
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.96,0.3434541,3.030967,9.624,70.456
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.48,0.3508894,3.047742,9.632,70.968
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,397.248,0.3226795,2.946909,43.808,42.544
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.424,0.9113619,4.734477,7.016,87.52
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.856,0.5802329,3.615724,7,92.896
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.712,0.278078,2.761846,48.072,42.72
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.24,0.646302,3.766896,7.008,97.24
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.28,0.7568786,4.084445,9.632,89.76
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.28,0.8801723,4.4512,9.624,87.64
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,414.144,0.6320482,3.682065,36.776,69.464
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.944,0.8311811,4.257185,9.624,91.424
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,416.752,0.2767422,2.715163,49.8,62.176
