Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.952,-0.0645876,2.467764,6.832,30.096,,,411.104,459.648,459.648,0.2518567,0.3918611,0.321859
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.824,30.096
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,6.832,35.408
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,6.84,40.352
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.888,0.1792548,3.111059,6.824,41
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,6.832,43.776
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,6.832,44.304
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.96,0.1967042,3.050526,6.832,46.072
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.464,0.4410512,3.964266,9.24,36.136
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,9.24,46.336
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.872,0.04538135,2.47488,6.824,50
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.24,0.388309,3.538947,9.24,43.96
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.152,0.310178,3.245334,6.832,56.248
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.712,0.4806431,3.774316,6.84,59.832
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.296,0.1676837,2.714666,35.176,33.072
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.56,0.5487136,3.83619,9.24,57.256
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.752,0.2471148,2.853518,35.504,36.216
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.008,0.129,2.515394,34.936,40.016
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.688,0.7485591,4.457263,9.248,61.376
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.44,0.221634,2.756129,37.448,42.976
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.68,0.4127673,3.284444,9.232,65.448
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.136,0.1169891,2.413743,29.672,59.384
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.536,0.2260232,2.701029,6.832,82.68
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.664,0.07894067,2.294512,34.36,59.248
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.232,0.2297594,2.681946,41.384,46.792
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.096,0.5084977,3.451586,33.448,43.632
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.104,0.4313021,3.229162,38.592,50.504
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.68,0.3057036,2.876571,43.704,51.952
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.968,0.2929811,2.794051,38.344,65.584
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.104,0.440891,3.1744,46.92,50.128
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,9.672,29.624
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.088,35.456
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,7.088,37.464
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.088,43.92
