Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,9.544,27.984,,,429.68,529.312,529.312,0.3699948,0.3200979,0.3450464
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.544,29.92
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.84,0.1558872,3.049412,9.536,37.28
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.88,0.277641,3.256842,7.208,49.96
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.848,0.4905236,3.932235,9.56,43.24
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.088,0.1335103,2.683521,7.216,55.016
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.096,0.2898771,3.195048,7.232,55.016
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.584,0.2041344,2.799408,9.56,61.184
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.568,0.5602579,3.977263,9.536,61.184
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.752,0.1566918,2.646621,7.224,64.832
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.552,0.642516,4.186947,9.536,56.072
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.056,0.6543706,4.097905,7.216,73.96
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.048,0.06637326,2.325622,7.2,73.96
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.288,0.6588306,4.108952,7.208,74.192
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.528,0.1768761,2.622061,36.792,41.736
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.424,0.6806697,4.163048,9.544,66.944
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.464,0.2791696,2.885935,35.64,48.88
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.072,0.7507998,4.336761,9.536,70.592
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.592,0.1598644,2.529514,30.736,58.016
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.448,0.4384497,3.29131,40.8,40.84
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.632,0.3127256,2.836718,7.224,98.552
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.2,0.4551049,3.205715,45.48,46.76
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.728,0.3494619,2.916102,30.512,78.4
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.84,0.2995754,2.763721,40.592,64.304
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.28,0.7054833,3.847742,41.688,39.544
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.92,0.5357124,3.34919,49.408,54.456
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,425.904,0.2319577,2.569469,43.216,71.616
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,428.768,0.7513865,3.902061,36.56,57.28
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.76,0.3056977,2.739575,54.832,65.96
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.68,0.2689056,2.64653,36.088,82.84
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,11.368,28.4
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.704,32.296
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.688,33.976
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,11.352,31.968
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.768,0.2657681,3.339294,7.68,44.192
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.696,46.312
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.712,0.1671488,2.891048,9.936,39.912
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.56,0.02850995,2.391111,7.688,51.992
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.52,0.123913,2.6608,9.936,51.624
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.128,0.04179389,2.383724,9.92,54.2
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,9.92,54.2
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.544,0.3369383,3.311619,21.728,36.76
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.336,0.6128908,4.255059,9.912,57.464
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.856,0.056004,2.382451,7.696,61.344
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.92,0.0712176,2.416775,9.92,60.032
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.736,0.6050208,4.091368,7.688,65.048
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.192,0.3253375,3.081185,17.032,61.104
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.072,0.1434715,2.547636,40.576,38.576
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.224,0.1441637,2.520686,43.456,39.888
