Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.176,28.504,,,469.928,543.096,543.096,0.3752493,0.5791549,0.477202
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,9.592,37.36
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,7.184,40.008
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.776,0.05303299,2.608381,16.392,33.432
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.856,0.4505509,3.990399,9.856,33.08
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.68,0.3975889,3.687058,9.592,48.192
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,7.176,52.648
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.76,0.3990459,3.566316,9.864,44.048
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.424,0.1856543,2.756445,16.384,53.064
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,9.872,52.816
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.76,0.4756612,3.655239,7.184,64.656
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.056,0.161273,2.657104,30.456,41.656
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.152,0.2450452,2.894519,16.368,56.904
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.352,0.2800933,2.976,31,44.28
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.152,0.3247006,3.079704,34.408,37.816
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384,0.2010446,2.709677,7.176,71.816
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.304,0.516212,3.665391,21.408,49.048
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.424,0.107851,2.440686,36.176,44.28
