Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.816,28.032,,,413.24,438.144,438.144,0.2550998,0.09423427,0.174667
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.856,0.178541,3.109176,6.816,40.968
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.976,0.2176821,3.104001,9.272,38.688
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,6.816,48.032
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,6.816,49.168
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.4,0.2957211,3.209523,6.824,55.544
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,376.68,-0.005548805,2.190857,36.464,35.128
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.488,0.4896565,3.689905,6.824,65.6
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.096,0.08939377,2.427152,37.016,35.088
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.192,0.3571996,3.155259,9.28,64.848
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.536,0.2890711,2.949518,29.856,50.664
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.28,0.3454949,3.078621,33.52,41.72
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.504,0.4577568,3.389037,16.4,70.008
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.416,0.2568251,2.740973,6.824,89.496
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.104,0.2115352,2.618051,6.816,90.2
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.048,0.2770504,2.785081,29.848,59.144
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.256,0.3082644,2.827077,9.16,96.056
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.488,0.4329022,3.1568,40.648,52.76
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.232,0.3198451,2.852103,33.288,57.912
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.24,0.2888553,2.761951,38.72,63.448
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.176,27.36
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,9.64,26.264
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.168,29.808
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.64,28.088
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.184,33.232
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.176,42.16
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,7.168,42.76
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.096,0.09763362,2.718858,7.176,44.864
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,7.176,51.936
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.056,0.06827394,2.483556,16.632,45.336
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,28.632,33.992
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.128,0.192499,2.728551,35.952,32.08
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.896,0.1528787,2.539886,42.104,38.784
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.144,0.06962153,2.311385,7.176,77.968
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.144,0.06962153,2.311385,29.952,55.208
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,395.048,0.03939792,2.210419,37.864,49.208
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.344,0.2311474,2.684973,34.568,59.68
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.496,0.2043208,2.602462,63.872,29.584
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.232,0.2793305,2.790054,56.024,42.152
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.144,0.2631233,2.606491,41.696,91.392
