Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.856,32.656,,,416.84,410.248,416.84,0.2115699,0.123577,0.1675734
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.584,0.2170712,3.210824,6.856,42.64
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.544,-0.003606952,2.316445,29.776,27.72
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.728,0.0630485,2.471407,6.856,54.768
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.776,-0.01016637,2.205333,30.48,37.296
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.808,0.06961621,2.413162,6.856,62.88
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.928,0.4596666,3.615619,6.856,64
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.672,0.2157679,2.781793,9.392,60.248
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.04,0.3692414,3.2416,9.392,66.624
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.232,0.2043617,2.717161,42.784,27.432
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.368,0.3016098,2.978207,6.864,74.496
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.064,0.1420886,2.516114,16.328,60.648
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.064,0.1420886,2.516114,6.856,76.128
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.576,0.05366537,2.257951,33.552,53.952
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.192,0.07205805,2.297365,9.304,73.864
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.696,0.4826612,3.345033,6.848,91.752
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.768,0.5939775,3.647173,6.856,93.848
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.048,0.4559706,3.243879,39.048,44.912
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.768,0.2659816,2.692279,41.56,69.192
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.84,0.1432675,2.38449,34.264,77.472
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.12,0.1844276,3.124706,7.032,41.056
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,7.032,43.384
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,7.032,46
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.248,-0.04018502,2.231407,7.032,48.168
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.368,0.2374332,3.065143,9.56,43.784
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.4,-0.01438891,2.255172,7.024,53.336
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.704,0.03540429,2.369104,7.032,56.64
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.48,0.1546842,2.684445,37.312,30.144
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.72,0.03976149,2.345807,7.024,60.672
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.416,0.05294251,2.345939,37.024,35.4
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.432,0.009168261,2.200865,9.56,66.864
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,384.16,-0.04212223,2.052683,7.032,72.104
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.144,0.06756307,2.328217,32.968,48.168
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.648,0.1237249,2.475657,40.672,40.944
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.416,0.2297568,2.739878,41.336,41.088
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.72,0.3829171,3.12,45.432,40.296
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.944,0.3593483,3.028606,59.312,35.616
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.52,0.09923684,2.337674,38.976,56.544
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.168,0.1742197,2.516293,47.152,44.936
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.248,0.4994938,3.340848,50.68,42.552
