Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.84,-0.05875092,2.589333,6.744,27.112,,,413.08,435.88,435.88,0.2090952,0.1776273,0.1933613
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.032,0.1378714,3.001883,6.744,39.28
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.264,0.14104,2.908632,6.752,43.52
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.912,0.2689784,3.347764,6.744,45.136
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.72,0.2536903,3.19579,6.744,48.952
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363,0.003657515,2.333333,29.984,27.984
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.664,0.2431234,3.079238,6.752,52.872
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.696,0.2629631,3.128382,6.744,53.904
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.48,0.2972593,3.213334,16.76,39.752
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.416,0.02111648,2.303741,29.232,37.096
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.272,0.2886817,3.05088,6.744,64.528
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.448,0.2576037,2.877517,9.296,63.12
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.736,0.3499352,3.13837,9.192,70.544
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,9.192,72.416
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.312,0.3158363,3.010759,40.24,35.984
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.568,0.2318243,2.744485,29.224,56.264
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.256,0.09708985,2.3168,34.952,58.216
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.688,0.2421959,2.684307,28.8,70.856
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.984,0.2575741,2.717539,29.984,70.912
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.08,0.1899449,2.512889,35.704,72.384
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.624,-0.06398555,2.574933,7.056,26.568
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.544,-0.04168993,2.636267,7.056,27.464
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.056,36.352
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.064,37.704
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.408,0.04595821,2.590857,7.056,42.328
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.952,0.175892,2.997473,7.056,44.904
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.104,0.1337804,2.68416,7.056,55.032
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.648,0.08162661,2.440259,7.056,63.608
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.184,0.1464827,2.58658,34.256,40.936
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.528,0.1656998,2.629936,36.04,40.496
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.432,0.2422922,2.842483,35.344,39.056
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.552,0.06022642,2.312216,30.392,50.176
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.648,0.2193115,2.716606,51.656,32.968
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.136,0.1852369,2.539902,30.392,68.704
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.168,0.1698249,2.4704,42.856,63.248
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.328,0.0713288,2.222118,30.152,78.096
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.552,0.3037882,2.793951,55.224,54.32
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,416.064,0.5052164,3.316114,70.536,40.504
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.552,0.9205226,4.464889,7.056,108.432
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,435.88,0.2029958,2.470546,63.824,67
