Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.856,27.312,,,394.976,420.224,420.224,0.09433419,0.08078771,0.08756094
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,6.752,28.192
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,6.744,35.112
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.328,0.05977305,2.701474,6.864,39.408
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.808,0.110978,2.832001,6.864,41.968
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,6.864,42.208
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.152,0.1371589,2.816762,6.864,47.216
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.736,0.2060587,2.987428,21.448,33.24
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.848,0.1303247,2.732521,16.4,41.384
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.48,0.07724003,2.464828,35.512,27.936
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.32,0.04834047,2.365161,34.688,33.488
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.44,0.1067781,2.532414,6.864,61.472
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.768,0.06904417,2.411871,16.4,53.344
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.376,0.1778245,2.65729,39.128,32.24
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.488,0.3141223,3.055111,16.4,61.072
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.672,0.03692795,2.261405,6.864,71.768
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.424,0.03734682,2.241641,29.824,52.584
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.016,0.1036996,2.385026,39.464,45.424
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.656,0.1112938,2.401436,38.464,47.184
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.976,0.2317295,2.7136,35.848,42.12
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.16,27.48
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.152,35.104
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.16,35.224
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.296,-0.03309231,2.395047,7.152,38.112
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.328,0.04442052,2.587048,9.696,39.616
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.144,0.009753249,2.441044,16.72,34.52
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.208,0.02888926,2.487305,16.712,35.544
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.408,-0.03763599,2.237333,7.16,48.24
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.68,0.1266164,2.6672,9.688,52.008
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.032,0.3655443,3.382477,7.16,58.872
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.288,0.1195578,2.561655,7.144,62.152
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.344,0.07727974,2.430451,7.152,63.176
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.696,0.1247567,2.50594,32.696,44.968
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.56,0.2233497,2.76,9.696,70.88
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.784,0.06310148,2.318486,9.704,71.16
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.848,0.09090609,2.337756,32.216,58.64
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.056,0.05042086,2.23386,36.432,51.56
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.56,0.1331547,2.428293,52.008,42.592
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.968,0.09693035,2.263547,67.448,47.464
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.224,0.136519,2.357333,39.528,69.616
