Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.04,30.128,,,423.664,426.128,426.128,0.1773157,0.1072872,0.1423014
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.752,0.1762227,3.10306,7.032,40.696
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.848,0.2006599,3.167529,7.04,41.776
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.8,-0.006523121,2.352,7.04,46.76
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.888,0.04565154,2.47552,7.032,49.816
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.776,0.2260521,3.036952,7.032,51.712
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,7.04,53.112
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,7.032,55.176
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.544,0.09197947,2.538667,7.04,56.48
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.392,0.1663367,2.668689,41.832,30.552
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.456,0.2498881,2.905777,7.04,66.36
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.608,0.04539295,2.303086,34.584,41
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.808,0.2479588,2.855449,7.032,70.768
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.536,0.2740006,2.915035,7.04,72.472
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.944,0.2431384,2.804645,9.528,66.368
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.4,0.2639564,2.851613,44.824,35.536
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.552,0.2044046,2.683394,36.712,40.784
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.272,0.1435059,2.493838,39.936,41.24
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.216,0.2737485,2.806171,9.536,83.656
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.664,0.130725,2.333283,36.984,75.64
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.992,31.272
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,7,35.112
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.128,-0.07477068,2.291809,16.504,26.584
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.136,-0.03616827,2.387428,7,38.144
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7,44.264
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,9.552,47.136
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.816,0.006951161,2.304,9.552,52.256
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.352,0.04516967,2.391448,33.448,30.896
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.36,0.04529017,2.391724,7,57.384
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.352,0.02020146,2.301677,6.992,59.344
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.28,0.03749185,2.311515,31.512,39.696
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.952,0.1597056,2.653517,7,64.96
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.36,0.1809247,2.702069,45.744,27.568
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.448,0.02175921,2.228324,7,70.424
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.8,0.1261709,2.50909,35.76,41.976
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.176,0.2607536,2.844387,36.336,46.84
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.488,0.5212263,3.536593,52.136,38.312
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,409.864,0.1140818,2.337532,34.888,69.896
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.792,0.2756003,2.676425,52.504,68.272
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.128,0.2341496,2.574041,45.544,75.616
