Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.76,27.52,,,433.512,411.224,433.512,0.1415735,0.1442837,0.1429286
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,6.76,38.776
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.632,0.2181408,3.213646,6.76,42.792
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.752,0.05257186,2.607239,6.76,42.912
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.76,0.399757,3.850667,9.408,34.208
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.136,0.3631618,3.596235,6.752,49.336
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.616,-0.01839113,2.282074,29.936,26.608
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.16,0.3660105,3.482105,9.408,42.648
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.648,0.1095674,2.579556,33.68,30.928
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.504,0.03667304,2.338839,29.816,37.592
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.424,0.09272198,2.465291,33.32,38.008
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.664,0.08502574,2.3904,35.104,40.504
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.44,0.07123121,2.336216,40.632,37.768
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.856,0.05433821,2.278359,36.832,46.976
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.04,0.1806841,2.601143,44.568,35.424
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.392,0.185249,2.6112,6.76,79.584
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.856,0.3133707,2.963096,35.92,35.848
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.776,0.1497518,2.507459,40.768,37.952
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.776,0.1239075,2.39014,38.752,56.008
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,433.512,0.0488907,2.119238,45.672,82.752
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,9.624,29.608
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.048,35.216
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.52,0.0595631,2.795294,7.048,35.456
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.904,0.1542538,2.942315,7.048,43.848
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.352,0.2873861,3.281684,9.624,47.664
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,7.048,51.872
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,26.816,34.752
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,7.04,55.104
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,7.048,59.76
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.856,0.09889845,2.479225,7.048,64.792
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.184,0.1782724,2.696,43.296,29.84
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.392,0.06621736,2.375515,32.104,41.344
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.232,0.1614673,2.620387,7.048,69.208
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.136,0.1886908,2.681806,7.048,71.04
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.68,0.08523313,2.390857,35.488,43.168
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.536,0.190586,2.652606,35.72,46.808
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.176,0.2893499,2.908903,39.64,39.528
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.112,0.3885219,3.132645,47.808,41.296
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.552,-0.04546358,1.990857,22.848,69.68
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.224,0.3783736,3.006054,9.624,90.576
