Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.944,27.304,,,404.92,415.584,415.584,0.1354564,0.1163298,0.125893
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.928,29.576
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,6.936,34.552
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.936,36.576
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.632,0.01181575,2.506285,6.936,40.688
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.424,-0.003196014,2.40974,16.384,33.984
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.016,0.2490002,3.295058,6.936,44.064
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.192,0.0169959,2.40768,6.936,48.208
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.088,0.07133242,2.451311,38.696,27.312
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.544,0.09327498,2.501518,6.936,60.608
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.648,0.237016,2.875852,16.384,56.184
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.032,0.03792304,2.286629,35.6,39.352
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.864,0.3041815,3.032001,16.384,60.416
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.864,0.4723289,3.559305,21.392,49.4
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.848,0.1812282,2.631757,35.96,39.904
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.752,0.0649702,2.301334,29.84,54.816
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.464,0.1582779,2.526054,6.936,81.52
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.312,0.1428091,2.469539,34.904,47.344
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.896,0.5054833,3.44469,39.504,31.36
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.92,0.2449491,2.690257,39.272,45.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.192,28.024
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.184,34.104
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.16,0.002742145,2.48381,7.184,39.928
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,7.192,41.488
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.6,-0.01864589,2.281482,16.656,39.984
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.92,0.04619242,2.4768,7.184,49.712
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.76,0.1279684,2.6704,9.576,52.168
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.816,0.03709218,2.372966,32.184,31.64
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,9.72,56.184
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.088,0.1014734,2.520276,7.184,60.912
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.976,0.06055951,2.36291,16.656,56.368
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.416,0.1355017,2.561806,7.192,67.192
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.488,0.1651278,2.628645,43.184,30.312
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.504,0.2082509,2.725935,9.712,69.736
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.992,0.2152284,2.741678,34.752,45.216
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.096,0.07936094,2.353946,7.192,74.944
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.128,0.2122387,2.700848,40.368,43.728
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.424,0.3114726,2.92194,46.896,41.488
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.208,0.3038188,2.84346,46.536,50.648
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.584,0.09265566,2.266353,39.128,71.456
