Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.936,27.44,,,402.208,456.208,456.208,0.125871,0.1458657,0.1358683
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,6.944,30.384
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,6.944,35.928
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.24,0.05795585,2.696841,6.944,39.256
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.864,0.03550063,2.564953,6.944,41.864
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.976,0.03765375,2.570286,16.52,32.52
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.888,0.1320835,2.80419,6.936,46.84
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.256,0.1391583,2.821715,6.944,47.2
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.712,0.0656658,2.438345,6.944,58.656
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.12,0.08688492,2.486896,35.296,31.824
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.456,0.09317928,2.466322,16.52,54.992
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.784,0.4169346,3.425391,21.464,49.248
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.96,0.1289818,2.547096,35.296,32.624
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.688,0.269515,2.951407,16.512,58.264
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.472,0.2579651,2.878344,39.12,27.36
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.464,0.03782118,2.242666,35.512,43.904
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.416,0.1328974,2.470702,6.944,79.392
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.952,0.1266716,2.434667,29.84,60.096
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.112,0.3616333,3.033697,39.552,40.464
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.208,0.1632934,2.492878,39.12,55.032
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.12,27.104
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.112,33.208
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.12,35.312
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.6,0.08364447,2.858824,7.112,36.504
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.696,-0.0254021,2.414096,7.104,38.608
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.312,-0.03166377,2.29248,9.592,42.656
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.776,0.00996747,2.39104,7.112,47.616
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.392,-0.02195968,2.273778,16.656,39.608
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,9.6,49.184
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.216,-0.01033919,2.232774,7.112,57.072
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.464,0.1225669,2.609777,16.656,48.712
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.408,0.1353874,2.561548,9.592,64.752
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.832,0.1414499,2.575226,32.592,42.248
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.536,0.1089794,2.470788,32.712,43.824
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.952,0.2914515,2.877333,44.256,42.624
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.032,0.1750838,2.539282,34.976,50.008
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.576,0.1982688,2.548279,40.552,64.04
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.664,0.3838265,3.017946,7.12,99.544
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,441.24,0.9210191,4.28,44.616,88.544
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,456.208,0.4766883,3.062902,46.904,104.288
