Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.04,27.504,,,406.888,411.424,411.424,0.1757427,0.0699773,0.12286
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.824,0.1113082,2.832842,7.032,41.752
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,7.032,42.688
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.096,0.2953788,3.417412,9.496,34.64
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.56,0.3057245,3.444706,9.504,38.096
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.064,-0.07973461,2.105655,7.024,49.048
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.528,0.2597335,3.120382,7.032,53.504
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,7.04,59.256
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,32.992,33.6
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,9.392,56.408
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.12,0.5210304,3.767619,7.024,67.12
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.984,0.06323817,2.3424,7.04,69.904
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.64,0.1511973,2.564849,36.536,40.064
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.352,0.174482,2.616727,37.6,37.688
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.224,0.26144,2.845935,22.824,60.408
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,393.28,0.1559977,2.521081,32.016,56.248
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.744,0.1479348,2.480615,30.248,61.44
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.744,0.1479348,2.480615,7.024,84.688
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.776,0.08151564,2.283911,34.288,60.408
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.888,0.3246386,2.888865,35.152,54.68
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,7.088,26.28
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,7.096,26.84
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.48,-0.05281433,2.498824,7.096,30.384
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.6,0.04474205,2.663158,7.096,38.512
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.472,-0.07964849,2.178879,7.088,42.392
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,358.904,-0.004765885,2.35616,16.632,37.28
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.16,-0.0256556,2.265185,7.088,49.128
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.904,0.1313319,2.734956,21.744,33.104
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.8,0.05192123,2.406896,7.088,57.704
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.752,0.1265508,2.577656,25.984,43.736
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.552,0.138607,2.605242,9.72,60.848
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.984,0.2582999,2.925334,9.584,64.4
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.912,0.1276942,2.512485,31.072,46.76
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.712,0.1375237,2.506057,35.896,43.768
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.232,0.1801884,2.573838,21.744,68.432
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.088,0.01494778,2.129532,48.776,46.288
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.464,0.06946316,2.243915,32.256,68.192
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.296,0.3087388,2.828102,56.52,48.704
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.72,0.04667445,2.17098,31.312,74.368
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.424,0.0533297,2.184785,35.784,70.672
