Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.808,27.328,,,469.608,446.424,469.608,0.2274803,0.213093,0.2202867
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.816,-0.04532251,2.518589,6.8,30.952
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.288,0.05439027,2.781647,6.8,35.472
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.264,0.1823342,3.013895,6.8,45.408
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.776,0.1491547,2.846476,6.8,47.96
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.232,0.3430054,3.543058,9.384,39.872
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.752,0.2543513,3.197474,6.8,48.904
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.984,0.03037781,2.43936,6.8,49.136
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,6.8,53.32
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.288,0.05603879,2.455111,6.8,54.448
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,32.544,33.888
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.448,0.2019675,2.79437,9.392,61.08
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.456,0.1823716,2.705379,6.8,66.648
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.824,0.09929533,2.449212,36.008,39.752
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.76,0.1599906,2.506667,30.144,62.648
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,412.616,0.6102005,3.632774,22.64,84.936
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.576,0.2688256,2.679466,39.944,69.576
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,440.032,0.6615774,3.590564,33.864,92.08
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,442.368,0.4981438,3.163733,28.064,109.208
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,469.608,0.5016022,3.083782,37.176,109.376
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.032,34.872
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.112,-0.0366294,2.386286,7.032,38.024
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.784,-0.006793307,2.35136,7.032,46.728
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,33.328,27.32
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.64,0.1090451,2.625601,7.032,53.568
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.744,0.1108018,2.62976,16.624,44.096
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,7.032,58.728
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.464,0.07699858,2.464276,7.024,59.416
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.464,0.07699858,2.464276,7.032,59.416
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.944,0.4407497,3.568762,7.032,62.864
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.536,0.1372178,2.565678,16.624,57.912
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,12.096,63.488
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.024,0.4196582,3.36096,21.776,54.264
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.584,0.2897945,2.951173,25.864,54.68
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.016,0.3264456,3.035034,50.104,32.912
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.952,0.1891112,2.593297,16.624,74.272
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.296,0.3173019,2.872864,21.784,76.488
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.256,0.2240315,2.513746,57.912,75.328
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,443.256,0.6998324,3.673231,105.304,32.888
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.424,0.3841968,2.871059,60.264,81.112
