Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.104,0.0445831,2.8736,6.832,31.312,,,421.464,410.368,421.464,0.1298934,0.09301155,0.1114525
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,6.824,32.6
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.92,0.1612944,3.194668,6.832,36.104
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,6.824,42.992
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.216,0.4095404,3.718588,9.288,42.872
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.624,0.04546053,2.430518,30.016,30.528
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,6.832,56.264
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.52,0.02260354,2.307096,6.824,59.656
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.664,0.1894776,2.765333,6.832,62.832
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.824,0.1728472,2.683586,6.824,65.968
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.936,0.1745351,2.687449,6.824,66.08
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.096,0.116596,2.487758,35.744,41.32
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.92,0.2141991,2.739355,39.48,37.384
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.896,0.089275,2.375567,16.28,66.56
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.16,0.1172741,2.414359,40.952,42.128
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.56,-0.0005471343,2.097021,26.064,67.456
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.312,0.06611003,2.251378,33.552,62.776
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.92,0.2624502,2.705366,34.656,65.264
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.112,0.145929,2.390041,37.016,75.008
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.464,0.27817,2.6992,39.472,61.92
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.096,27.624
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.088,31.704
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,7.088,37.776
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.44,0.004290482,2.3776,7.104,47.4
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,9.704,45.976
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.08,-0.01099928,2.299259,16.64,40.432
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.192,-0.0175237,2.247999,9.584,50.576
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.112,0.0566234,2.417655,7.096,58.104
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.6,0.172527,2.725926,30.048,38.544
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.776,-0.004303688,2.1936,16.64,55.168
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.216,0.1787549,2.697104,34.52,35.688
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.008,0.1439663,2.580903,21.728,53.304
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.472,0.04684201,2.283027,16.64,62.88
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.272,0.1188485,2.464914,39.176,42.032
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.552,0.2661298,2.856516,44.456,39.104
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.76,0.2072337,2.689697,41.72,42.024
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.24,0.2409642,2.764848,49.792,36.36
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.688,0.1573748,2.480195,62.008,34.648
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.048,0.06524484,2.235064,32.176,67.904
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.368,0.1614067,2.452622,48.048,57.304
