Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.112,27.424,,,414.32,439.976,439.976,0.193886,0.1855475,0.1897167
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.112,37.872
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7.104,41.664
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.088,0.1167592,2.846738,7.104,41.896
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.792,-0.006658214,2.35168,7.104,46.608
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.296,0.01875314,2.411839,7.104,48.128
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,7.104,50.056
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,30.144,30.304
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,9.456,54.824
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.592,0.1241394,2.572138,35.824,33.76
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.616,0.2524371,2.911704,9.448,58.176
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.992,0.6146917,3.999619,7.104,71.88
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.008,0.2297552,2.774451,7.112,73.768
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.128,0.1850365,2.640242,35.824,46.312
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.352,0.1880831,2.64703,46.128,36.2
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.336,0.1195134,2.441514,37.752,44.56
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.992,0.5069302,3.448,40.632,45.28
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,400.584,0.2465147,2.718487,41.376,51.232
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.384,0.355571,2.956324,7.112,97.2
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,414.32,0.1592681,2.432341,33.968,75.368
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.08,31.472
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.072,32.944
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.072,35.496
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.08,0.07204949,2.828234,7.064,36.032
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.072,37.016
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.672,0.2859246,3.39247,7.072,45.64
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.48,0.2074411,3.077895,7.072,46.416
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.856,0.05276517,2.408827,9.544,55.32
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.8,0.02194509,2.251428,36.04,37.784
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.52,0.3783562,3.204444,37.808,31.712
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.688,0.253776,2.828645,33.664,48.944
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,393.784,0.2755655,2.841939,51.976,36.808
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.504,0.1211358,2.402537,42.664,50.848
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.504,0.1688186,2.525743,45.152,48.352
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.936,0.2057241,2.583805,49.136,51.792
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.336,-0.0002835029,2.062943,31.88,72.472
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.184,0.288218,2.760585,51.976,56.176
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,416.896,0.6713965,3.770838,67.84,41.04
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.68,0.3751504,2.904,59.976,65.68
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,439.976,0.2011427,2.455719,47.376,87.592
