Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,6.896,39.256,,,437.4,423.104,437.4,0.2669377,0.1281439,0.1975408
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,9.44,40.008
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,9.32,40.136
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.432,-0.01274048,2.33728,6.896,46.52
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.68,0.3084,3.451764,6.896,46.76
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.68,0.3084,3.451764,6.896,46.76
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,6.896,47.96
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.776,0.003434726,2.235636,29.856,38.864
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.392,0.2329375,2.86637,9.32,63.064
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.832,0.01412529,2.211676,22.608,54.208
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.84,0.592545,3.944762,6.896,70.952
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,390.912,0.4483254,3.367111,28.736,57.16
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.04,0.1158502,2.411282,41.632,38.32
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.056,0.9235115,4.764571,6.896,88.128
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.168,0.1514564,2.467512,29.96,66.224
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.248,0.3043143,2.84454,6.904,93.344
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.472,0.434535,3.196121,34.92,62.536
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,416.032,0.6590431,3.742968,40.136,46.856
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.976,0.2571853,2.637788,29.968,86.024
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,437.4,0.1438556,2.328814,37.512,91.92
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.032,27.376
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.032,29.04
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.024,32.848
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.664,-0.04524187,2.364953,7.024,37.584
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.84,0.13359,2.990588,7.032,38.752
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.096,0.03996057,2.576,7.032,42
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.304,0.1977536,2.966856,9.6,41.648
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.696,0.02021328,2.334345,7.024,55.664
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.648,0.03456034,2.367173,11.912,51.664
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.568,0.07856596,2.467862,30.664,35.864
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376,0.08665941,2.451613,7.024,63.984
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.552,0.018729,2.244343,7.024,66.464
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.328,0.2200326,2.752516,50.624,29.744
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.224,0.1701014,2.577829,28.136,57.08
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.296,0.1969727,2.637028,39.384,47.832
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.376,0.1819731,2.57773,9.592,80.768
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.328,0.3101667,2.91903,52.344,38.96
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.184,0.3252087,2.919543,61.352,35.752
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.8,0.3461663,2.965714,47.56,39.184
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,423.104,0.295428,2.735645,60.992,54.032
