Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.2,29.84,,,405.552,441.272,441.272,0.1704555,0.09991866,0.1351871
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,7.2,36.744
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.024,0.2849841,3.534932,9.76,32.248
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,7.208,41.984
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7.2,42.912
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.776,8.897053E-05,2.325037,16.768,40.992
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.464,0.2392783,3.069714,7.2,52.296
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.832,0.3232504,3.277714,7.2,56.696
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.504,0.06253102,2.431172,7.2,58.368
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.184,0.07499198,2.42529,31.144,39.04
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.832,0.1729677,2.683862,7.192,65.696
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.648,0.01184514,2.206703,7.2,69.432
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.616,0.245065,2.848828,9.76,61.848
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.576,0.4458807,3.423039,9.656,70.872
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.84,0.1391836,2.509714,34.832,47.992
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.576,0.3650261,3.12331,7.2,78.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.16,0.3320157,3.005162,35.568,43.504
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.816,0.236997,2.69773,31.256,51.544
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.528,0.155554,2.476293,40.408,47.096
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.552,0.0328156,2.154123,35.04,62.488
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.192,29.168
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.784,-0.001441888,2.634353,7.184,32.552
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.184,32.776
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,7.184,42.76
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.184,44.112
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.04,-0.04349832,2.223704,7.192,47.8
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.608,0.2228225,3.028952,7.184,51.368
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.024,0.03590179,2.408296,16.608,43.4
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,7.176,52.928
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.824,-0.03024219,2.187871,16.608,46.184
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.968,0.02431205,2.343724,7.192,55.704
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.28,0.1705458,2.7712,31.632,32.6
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.576,0.06361596,2.433655,9.72,55.824
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.88,0.100057,2.450909,37.712,35.184
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.064,0.1297617,2.517091,45.72,32.304
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.928,0.4007874,3.256593,52.704,27.176
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.984,0.1151513,2.432,9.712,75.208
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.696,0.2879699,2.869576,45.832,43.848
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.76,0.2144327,2.548085,54.84,56.992
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.272,0.2507331,2.568582,64.584,71.656
