Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,9.256,28.52,,,420.28,403.728,420.28,0.1197611,0.1703035,0.1450323
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.936,30.96
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,6.928,37.184
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,6.928,39.984
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.48,0.2960354,3.565334,9.36,33.112
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.712,0.1089957,2.826948,6.808,41.936
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,6.92,44.52
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.672,0.1701109,2.982737,6.816,44.872
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,6.928,45.312
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,9.256,49.4
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.912,0.05360912,2.410758,6.936,57.968
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,6.816,59.536
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.88,-0.04186142,2.110857,6.928,61.944
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,6.808,64.52
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.672,0.1244301,2.505212,30.136,47.512
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.544,0.08346955,2.386972,35.688,39.8
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.784,0.164395,2.565257,39.36,42.36
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.832,0.1909553,2.623771,45.864,37.92
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.608,0.3547783,3.018424,35.144,41.416
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,420.28,0.1769276,2.454694,40.536,74.704
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.072,29.2
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.08,31.152
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.072,34.584
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.064,0.1647836,3.204266,9.656,33.392
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,7.08,36.168
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.632,0.01181575,2.506285,7.072,40.552
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.328,0.1890656,3.136941,7.072,41.24
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.776,0.2213519,3.222118,7.072,42.696
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.904,0.3194304,3.363368,7.08,51.792
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,16.552,45.176
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.8,0.3995324,3.466666,7.072,60.712
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.624,0.1729091,2.726815,7.072,61.6
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.208,0.5241427,3.60832,9.656,69.536
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.624,0.1752888,2.589257,42.12,34.504
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.752,0.2028868,2.650058,9.544,78.2
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.952,0.1029402,2.383384,7.072,80.848
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.16,0.1054084,2.388718,35.968,49.176
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.624,0.1583767,2.503179,7.072,85.56
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.832,0.249588,2.725189,51.368,41.44
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.728,0.1805934,2.529951,31.832,66.856
