Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,6.92,33.84,,,437.56,408.848,437.56,0.2162016,0.180072,0.1981368
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.08,0.07204949,2.828234,6.92,36.176
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,9.256,36.864
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,6.928,43.968
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,6.92,44.312
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.976,0.02443301,2.344,35.672,27.312
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.192,0.3493953,3.342475,6.928,58.312
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.416,0.1536642,2.682074,29.728,37.704
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.08,0.1961046,2.78074,6.928,63.24
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.904,0.4976536,3.709714,6.928,66
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.872,0.2883778,2.99526,21.432,51.4
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.32,0.06759569,2.352,16.368,60.888
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.464,0.7391114,4.307809,6.928,78.592
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.896,0.3282409,2.996645,44.464,40.416
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.864,0.2562147,2.767543,39.232,49.576
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.792,0.1568889,2.460279,40.832,56.888
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.712,0.2216272,2.597954,37.288,69.44
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.456,0.3343687,2.883487,41.16,60.24
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.304,0.2358716,2.577632,31.568,89.704
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,437.56,0.3004022,2.697255,49.656,79.912
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.568,-0.06534265,2.5712,7.008,26.528
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,7.008,34.6
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,7.008,36.072
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,9.648,34.336
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.008,43.144
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.488,0.1456649,2.920421,7.008,43.48
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.608,0.3718392,3.773867,9.648,35.984
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.304,0.216978,3.014476,7,51.304
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.904,0.2669614,3.138285,7.008,53.856
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.928,0.2674231,3.139429,7.008,53.968
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.32,0.0898992,2.493793,35.736,31.616
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.08,0.0385452,2.288,7.008,68.048
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.712,0.1969268,2.700387,31.432,47.24
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.256,0.2697808,2.90538,9.544,69.688
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.312,0.2484003,2.816516,36.344,39.992
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.288,0.2676317,2.76454,7.008,90.288
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.896,0.1711238,2.509658,46.32,51.576
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.104,0.3630779,3.002972,37.48,59.552
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.736,0.1562765,2.458977,30.728,69.936
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.848,0.2388672,2.654829,56.48,47.336
