Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.776,27.504,,,416.6,409.304,416.6,0.1807427,0.09541953,0.1380811
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.936,-0.02078844,2.425524,6.768,39.08
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.4,0.2798596,3.37647,9.32,37.032
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,6.768,46.376
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.048,-0.05930201,2.186963,6.768,47.184
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.176,0.1568444,2.865524,6.76,48.32
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,6.768,51.696
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,6.768,52.152
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.536,0.5389505,3.922948,6.76,62.704
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.4,0.09237858,2.464516,35.352,36.04
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.432,0.3251769,3.13728,16.488,47.928
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.48,0.329926,3.091852,6.768,71.624
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.392,0.1074359,2.439771,35.448,41.904
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.808,0.2840885,2.897033,33.704,42.096
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.104,0.07105667,2.29522,37.28,51.784
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.888,0.1710328,2.509463,35.888,59
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.08,0.3497975,2.973714,39.32,41.736
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.032,0.2068168,2.586147,38.912,53.048
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.88,0.2672064,2.694884,40.488,64.304
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.6,0.2750799,2.711628,39.536,65.976
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.032,31.088
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.408,0.1016602,2.906352,7.04,37.376
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.816,-0.04231962,2.372191,7.04,37.72
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.336,-0.04074904,2.318956,16.584,31.784
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.048,44.896
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.144,-0.02566668,2.198194,16.584,46.608
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.328,0.1681937,2.715852,16.584,51.792
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.896,0.1287207,2.582621,37.848,32.048
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.592,0.2042617,2.799704,31.936,38.616
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.472,0.1826126,2.70593,7.032,66.408
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.784,0.1873148,2.71669,7.048,66.736
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.856,0.1133314,2.480484,41.912,31.952
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.2,0.1588138,2.581819,35.528,41.656
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.696,0.09918945,2.39719,33.088,50.552
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.96,0.09218083,2.340487,39.016,51.944
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.016,0.2270826,2.676108,16.6,77.488
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.32,0.007159785,2.113192,28.128,66.208
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.744,0.1953976,2.583179,31.24,64.488
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.744,0.1563639,2.459162,42.728,57.944
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.304,0.06952838,2.230694,28.248,76.032
