Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.776,27.616,,,429.784,404.728,429.784,0.1258695,0.144062,0.1349657
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,6.768,37.336
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.688,-0.00841545,2.34752,6.768,46.88
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.36,-0.06020338,2.150344,6.768,50.592
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.808,0.07809183,2.55232,9.248,49.472
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.312,0.005331698,2.268129,6.776,58.472
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.768,0.3796932,3.417524,9.24,51.464
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.336,0.2221795,2.89344,6.768,60.544
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.36,0.1337875,2.52606,34.64,43.68
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.8,0.2629083,2.889655,38.08,37.68
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.296,0.0694465,2.332324,6.776,74.464
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.296,0.08183926,2.359351,30,52.208
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.512,0.2512596,2.822968,42.056,31.392
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.016,0.02452843,2.195512,6.768,78.216
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.264,0.08291105,2.340103,6.784,79.424
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.84,0.07943346,2.313171,6.776,83.016
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.712,0.1439804,2.415822,38.424,59.272
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,412.552,0.2810249,2.745171,9.248,92.192
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.072,0.2529989,2.646044,45.44,56.592
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.784,0.1866833,2.448755,34.304,84.456
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.104,29.848
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,7.104,31.792
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,7.104,37.416
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,9.552,35.368
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.264,0.3392688,3.684267,9.56,34.744
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.8,0.1934006,3.042105,7.112,45.712
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.168,0.221646,3.114105,7.104,47.072
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,7.104,53.632
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,7.096,57.472
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371,0.1311061,2.62963,33.968,32.024
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.504,0.2665839,2.944592,7.096,67.44
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.64,0.09679286,2.443637,33.04,42.552
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.744,0.04715654,2.306971,37.48,38.224
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.88,0.04892052,2.310857,12.032,63.768
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.76,0.2119114,2.734194,7.104,72.704
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.984,0.03212588,2.230359,7.104,74.888
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.728,0.2543481,2.829935,32.568,50.112
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.232,0.4045358,3.168774,40.616,49.6
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,398.328,0.1191327,2.398244,51.776,38.56
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.728,0.1452535,2.435535,54.888,44.888
