Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.688,0.1556714,3.179199,7.048,35.656,,,442.432,418.808,442.432,0.204189,0.08244051,0.1433147
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.176,0.06072262,2.627428,7.056,43.176
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,7.056,43.744
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.28,0.0841392,2.620869,16.512,38.752
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.904,0.3194304,3.363368,7.048,51.856
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.28,0.08777355,2.528889,29.784,33.488
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.008,0.1296682,2.548645,7.048,66.976
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.512,0.1654707,2.629419,33.448,40.032
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.72,0.03752285,2.262703,26.36,52.272
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.208,0.1569251,2.5488,7.048,77.232
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.216,0.3445304,3.076414,9.616,68.608
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.464,0.1861826,2.613257,7.048,79.472
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.064,0.2929749,2.880727,29.776,60.296
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.704,0.2541396,2.762972,42.36,49.232
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.672,0.1826777,2.555692,7.048,87.648
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.152,0.2988562,2.861486,44.424,41.712
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.24,0.5106675,3.456551,33.44,43.76
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.296,0.1756764,2.519414,38.624,59.568
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.216,0.1861477,2.541854,34.336,64.864
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.432,0.3023307,2.687396,42.616,91.816
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,7.016,26.912
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.024,27.288
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,9.584,26.712
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.68,-0.02605809,2.569411,7.024,31.664
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.296,-0.06477036,2.384,7.016,33.304
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,7.024,35.664
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.192,0.04180568,2.580571,7.024,42.216
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.024,45.984
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.024,46.448
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.944,0.07156057,2.417548,30.792,39.136
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.592,0.05815441,2.3312,16.496,60.12
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.592,0.1505443,2.563394,32.36,47.216
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.288,0.08174018,2.359135,32.928,49.328
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.288,0.2480568,2.815742,44.176,35.04
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.936,0.1663664,2.5696,39.768,42.16
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.368,0.08544313,2.326049,35.984,54.384
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.136,0.3211562,2.943515,44.28,47.784
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.648,0.2427984,2.642977,39.672,62.896
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.824,0.06818327,2.204226,34.008,74.824
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.808,0.08632411,2.241661,43,70.872
