Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.816,27.208,,,419.368,404.92,419.368,0.1637236,0.1340774,0.1489005
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,6.808,36.376
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.64,0.08453655,2.861177,6.816,36.752
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,6.808,44.184
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.112,-0.001251412,2.36448,6.808,47.272
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.48,0.1434645,2.832381,16.384,38.072
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.872,0.2568288,3.20379,9.232,46.632
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.704,0.3015656,3.224,6.808,55.888
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.928,0.2321821,2.91712,9.232,58.688
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.232,0.1488548,2.62869,9.352,55.824
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.368,0.1062194,2.495742,6.808,65.472
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.2,0.1181155,2.522581,6.816,66.32
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.464,0.2427742,2.843586,6.816,70.584
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.824,0.1842301,2.671742,30.4,47.32
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.856,0.24188,2.801806,40.744,41.08
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.464,0.1896064,2.650424,34.52,47.896
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.272,0.1187203,2.439784,38.304,37.896
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.712,0.4770016,3.433778,6.816,80.808
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.6,0.1222285,2.404878,34.296,59.2
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.368,0.1284271,2.340549,29.816,84.544
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,9.568,31.8
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,7.168,42.72
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.544,0.1831435,2.930667,16.544,39.976
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369,0.03986501,2.37931,34.496,29.432
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,16.544,47.936
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.984,0.1824406,2.79936,7.168,57.856
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.8,0.06950145,2.412903,7.176,62.656
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,375.064,-0.02650643,2.144686,16.544,53.488
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.544,0.1384865,2.604966,7.168,63.384
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.344,0.105876,2.494967,7.168,65.192
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.416,0.2420507,2.841931,9.688,67.656
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.752,0.00564171,2.173129,31.984,47.832
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.912,0.2140843,2.739096,7.176,72.736
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.096,0.2310137,2.777291,46.104,34.92
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.144,0.1852544,2.640728,41.216,40.912
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.296,0.2481712,2.816,49.288,32.936
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.504,0.08441706,2.364973,7.168,75.328
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.488,0.1090044,2.418595,26.976,57.488
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.912,0.09346966,2.309155,39.696,59.216
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.92,0.3002498,2.835676,72.424,27.488
