Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.928,29.424,,,455.376,495.912,495.912,0.4887308,0.8906784,0.6897047
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,9.512,35.336
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.152,0.2297358,3.244236,9.536,40.464
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.688,0.1474628,2.842285,9.512,45.144
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.44,0.2708319,3.496,7.352,39.904
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.832,0.2972969,3.306947,9.288,48.44
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.68,0.2242064,3.032381,6.96,51.648
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.448,0.1241918,2.865684,7.392,41.976
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,6.928,53.44
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.104,0.4080933,3.8736,7.36,39.632
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.64,0.4998037,3.823159,9.312,58.264
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.24,0.4546697,3.837646,7.384,52.792
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.24,0.4546697,3.837646,9.84,44.352
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.496,0.1377631,2.60331,6.92,63.488
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.28,0.6546986,4.552,7.384,55.824
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.32,0.6790202,4.28,9.296,66.88
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.768,0.4817993,3.777263,9.808,45
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.544,0.3946527,3.30176,6.936,70.568
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.048,0.6510638,4.355765,9.84,59.256
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.112,0.8687334,5.1408,9.8,62.296
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.36,0.2017929,2.677575,37.024,46.208
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.552,0.2044046,2.683394,30.672,49.808
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.984,0.3561047,3.102897,9.504,69.472
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.28,0.7547986,4.346667,9.544,76.64
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.448,0.4233792,3.256828,34.216,49.272
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.176,0.3217004,2.944727,36.576,52.52
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.408,0.4070522,3.174451,40.44,43.936
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.952,1.005678,5.291294,9.84,75.064
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.12,0.4315307,3.229677,9.536,79.528
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.192,0.4307267,3.187636,45.456,48.616
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.112,0.5600997,3.519742,35.424,65.648
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.344,0.7578981,4.086814,6.952,98.272
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,412.208,0.604367,3.619613,47.96,35.08
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,405.328,0.5873464,3.632,40.656,35.648
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.456,1.296464,5.688381,6.952,107.456
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.696,0.1995813,2.55107,36.848,61.808
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,415.888,0.84622,4.292148,9.816,94.928
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.52,0.5131136,3.269743,40.224,64.192
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,432.464,0.7179054,3.784685,9.52,117.784
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.464,0.9962995,4.567724,36.104,91.256
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.72,1.43611,6.034286,7.376,108.176
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.496,1.254183,5.240592,9.312,127
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,433.896,0.5887693,3.433231,7.368,121.488
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,436.648,1.308787,5.46592,7.368,124.24
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,436.88,0.6963226,3.69946,51.368,80.536
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.592,1.70279,6.694858,9.824,113.744
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,450.752,0.4251109,2.955922,38.856,100.904
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,455.376,0.9255394,4.199351,23.584,126.672
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,449.032,0.511267,3.170894,45.888,68.032
