Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,9.408,29.272,,,551.864,531.512,551.864,0.6340749,0.6891139,0.6615942
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.264,27.312
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,6.912,43.704
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.064,0.1782045,3.003368,6.92,45.192
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359,0.2181773,3.105263,9.128,44.864
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.632,0.2518731,3.191157,9.4,40.312
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.04,0.3610218,3.590589,6.936,49.176
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.12,0.08336303,2.5648,6.92,52.208
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.24,0.3871548,3.815999,9.784,42.432
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.92,0.09796967,2.552593,6.936,57
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.24,0.3208864,3.484705,9.784,44.448
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.304,0.2451008,3.173894,9.776,42.464
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.664,0.3526379,3.568471,9.76,42.936
