Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.92,-0.06530072,2.465883,6.808,30.16,,,491.744,490.096,491.744,0.6711151,0.8503522,0.7607337
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,9.304,34.184
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.84,27.952
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.912,0.224384,3.230117,6.832,42.96
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.88,0.0550324,2.613333,6.8,42.96
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.096,0.3594315,3.739734,6.816,44.192
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.296,0.2775406,3.370352,9.536,42.744
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.344,0.1216253,2.778286,6.84,46.44
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.056,0.309994,3.603733,9.872,33.128
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.032,0.3094127,3.602134,7.456,41.496
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.04,0.2503519,3.097143,9.568,44.312
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.992,0.3822486,3.646589,7.48,49.44
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.208,0.2876005,3.04832,6.832,64.32
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.712,0.2163709,2.783173,36.664,36.064
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.904,0.2192642,2.789793,9.56,66.424
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.288,0.407223,3.33152,6.824,71.392
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.736,0.05428829,2.37858,9.88,58.896
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.512,0.4447994,3.42048,9.552,70.936
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.816,0.1877972,2.717793,7.488,60.272
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.88,0.2942553,2.96138,9.84,71.056
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.384,1.141899,5.892267,9.848,73.528
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.536,0.2449904,2.773818,40.456,39.904
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.752,1.068111,5.456001,9.864,77.864
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.712,0.191793,2.553951,35.504,61
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,405.248,1.346736,6.191058,7.456,92.76
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.736,0.6548106,3.733419,6.824,103.88
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.52,0.1867209,2.523721,36.776,60.664
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,408.912,0.2395956,2.65639,9.872,87.976
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,414.24,1.768494,7.615999,7.488,95.776
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.92,0.7861251,4.029678,9.552,104.288
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,426.536,1.612598,6.65979,9.56,105.76
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.128,1.147938,5.08512,9.544,112.584
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,428.76,0.7512777,3.901819,45.848,77.88
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,423.832,1.761108,7.284235,9.88,87.952
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,437.736,1.327169,5.509439,22.24,107.304
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.128,1.081659,4.763034,6.816,126.264
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,441.952,0.8409539,4.055771,45.152,88.648
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.16,1.142423,4.902069,9.536,127.528
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,436.408,0.7690545,3.897371,44.328,78
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.224,1.186125,5.08237,7.464,124.768
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.856,1.650192,6.564571,7.488,125.232
