Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.752,0.2056911,3.316801,7.112,37.496,,,481.128,510.016,510.016,0.5225161,0.8648602,0.6936882
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.464,0.3925832,3.830933,9.76,42.592
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.056,0.1929862,2.955048,9.76,47.264
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.776,0.2068278,2.989333,7.136,50.216
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.808,0.3174488,3.358316,9.768,48.976
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.176,0.4309455,3.775059,9.776,49.392
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,8.24,42.36
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.352,0.3906215,3.544842,9.784,52.336
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.392,0.4120946,3.599579,9.768,53.592
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.416,0.3344772,3.305523,7.112,56.928
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.784,0.212853,2.87136,7.112,59.416
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.16,0.4064535,3.48381,9.784,58.192
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.856,0.1281177,2.581241,7.104,62.424
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.912,0.4473561,3.818352,10.952,42.664
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.312,0.6312404,4.487467,8.216,54.136
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.72,0.7138296,4.714667,8.224,42.344
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.08,0.5848853,4.181176,8.24,57.816
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.792,0.6453555,4.340705,10.936,51.432
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.832,0.6685447,4.401882,10.952,58.944
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.144,0.4638191,3.625905,10.936,57.032
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.896,0.2226844,2.724121,37.296,47.52
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.576,0.9284458,5.305066,10.928,60.448
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.608,0.309825,2.955097,38.848,47.528
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.624,0.230115,2.81462,45.312,31.096
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.624,0.4109611,3.228414,33.144,52.024
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.712,0.8888413,4.983059,10.952,65.72
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.04,0.3062497,2.910303,41.448,49.176
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.12,0.5790877,3.671111,9.776,84.232
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.464,0.4364492,3.240774,43.344,48.856
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,402.896,0.5506949,3.548138,9.752,81.944
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.376,0.4923838,3.366968,44.096,52.176
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.072,0.5452296,3.486193,9.776,87.072
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.456,0.6634995,3.93824,8.24,85.16
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.32,1.236176,5.539048,7.128,103.912
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.672,0.3843946,2.99159,39.6,69.008
