Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,6.88,28.432,,,625.872,592.776,625.872,0.802174,1.261384,1.031779
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,6.88,34.384
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.584,0.1501795,3.034354,6.896,39.72
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.688,0.03211666,2.556571,16.408,32.312
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,6.88,44.12
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,6.888,44.608
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,6.872,44.784
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.208,0.5560179,4.280534,9.72,49.488
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.424,0.6371505,4.319059,7.264,61.24
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.2,0.5320131,3.905264,7.256,62.048
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.08,0.4433639,3.575238,7.272,62.856
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.304,0.2855743,2.941517,41.992,38.336
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.088,0.1164624,2.459657,40.336,37.824
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.808,0.5858607,4.042527,9.704,62.072
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.424,0.3175242,3.014621,6.904,75.512
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.352,0.8745493,5.156799,7.28,65.144
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.76,0.07122272,2.386667,30.536,43.296
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.048,0.5045434,3.56192,6.88,77.128
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.128,0.732652,4.291809,9.344,75.832
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.472,0.3935997,3.188689,34,50.496
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.48,0.744265,4.446316,9.704,69.816
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.84,0.1811194,2.631515,42.224,39.544
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.328,0.9095163,4.729905,9.352,79.024
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.816,0.6864782,3.99264,9.336,85.472
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,401.608,0.5312842,3.503724,9.36,87.232
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,404.072,0.3496939,2.973485,48.2,38.904
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,404.592,1.010713,4.980572,6.896,92.632
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.84,0.499018,3.381935,6.872,92.928
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.088,0.3069026,2.911758,34.192,44.864
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,409.08,0.559642,3.518709,56.312,32.84
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.272,0.6467845,3.768,9.336,94.936
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.68,0.6841801,3.9872,9.728,84.92
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.984,0.6087835,3.740149,7.256,76.656
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.312,0.129769,2.402605,9.712,88.6
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.776,0.7702816,4.19104,7.272,92.6
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,418.6,0.6130905,3.59394,60.232,50.272
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,414.952,0.6436009,3.708129,9.72,94.168
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,425.824,0.5593082,3.400649,30.248,72.496
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,468.496,2.239226,8.023619,6.872,156.584
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,458.712,0.8064008,3.871025,7.248,143.456
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,475.864,1.179443,4.753081,45.224,41.568
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,479.568,1.860711,6.650666,9.712,164.856
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,483.376,2.786178,9.651369,7.28,171.128
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,490.088,1.864723,6.554759,39.88,136.192
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,499.464,1.270225,4.864975,37.088,157.32
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,513.208,1.426654,5.200195,36.472,171.768
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,503.488,2.241782,7.536593,9.704,188.728
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,508.504,2.522856,8.34016,9.712,193.744
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,510.912,1.868635,6.391273,43.952,149.96
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,512.48,3.08479,10.11809,7.248,200.256
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,524.76,1.785399,6.074595,30.256,186.424
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,515.968,2.087943,6.96671,35.968,168.944
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,528.824,2.448493,7.890482,33.456,187.32
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,527.104,3.365927,10.81448,9.696,212.376
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,553.496,1.317847,4.782943,47.264,195.24
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,556.576,2.179688,6.934486,7.288,244.312
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,575.144,1.515786,5.191396,48.784,125.36
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,586,1.615048,5.396226,44.528,185.408
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,592.776,1.437361,4.962305,41.208,198.56
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,625.872,3.911057,11.23697,38.024,246.728
