Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.568,0.007359396,2.771199,7.368,28.96,,,469.072,459.272,469.072,0.712745,0.6986903,0.7057175
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.416,0.3025134,3.436234,7.376,45.912
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.784,0.1822321,3.252266,7.56,36.128
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.184,0.2888617,3.545599,7.568,40.632
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.192,0.4981937,3.95247,9.624,46.456
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.512,0.5945178,4.206588,9.64,56.792
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.496,0.1390079,2.648,34.392,28.976
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.504,0.5389569,4.2336,10.176,48.232
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.816,0.6681882,4.400942,9.632,59.96
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,17,43.232
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.128,0.1313839,2.552516,38.28,29.632
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.336,0.5459992,4.078588,7.576,56.808
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.416,0.6810018,4.285052,9.64,66.528
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.152,0.5103749,3.850106,7.568,60.528
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.728,0.3498078,3.138074,31.272,45.256
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.192,0.8222038,5.012799,10.16,60.088
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.76,0.8844373,5.184,10.176,62.528
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.584,0.4271694,3.317926,30.992,47.648
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.304,0.2102218,2.769103,10.176,65.024
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.672,0.426755,3.264552,7.36,82.056
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.256,0.3149924,3.008828,10.176,72.072
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.24,0.4046501,3.169032,7.384,85.696
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.96,0.2862615,2.901935,7.576,77.44
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.256,0.3752744,3.146759,7.576,78.64
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.808,0.4556663,3.284129,41.056,55.736
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.824,1.102368,5.359158,9.648,87.088
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.816,0.7843274,4.41981,7.576,68.112
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.608,0.7505472,4.14432,9.616,88.872
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,394.32,1.103073,5.548236,7.552,81.624
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.592,0.3524908,3.051355,38.08,42.368
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.656,0.6832134,3.913185,7.368,93.2
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.184,0.2291645,2.680648,45.656,45.416
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.76,0.2002811,2.552558,39.96,58.712
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,402.056,1.275564,6.003294,10.16,86.864
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.552,0.793074,4.168592,9.64,91.752
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,415.272,0.8364065,4.269333,9.624,100.504
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,406.152,0.6911153,3.931556,17.008,69.088
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,409.48,1.260442,5.762106,7.568,96.952
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.088,1.385511,5.908953,7.376,111.44
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.04,0.5510695,3.455758,43.784,65
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.176,0.6896981,3.812129,37.784,72.296
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,428.752,1.475174,6.131048,9.632,114.008
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,429.504,0.4161916,3.011721,30.712,93.52
